time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160779.0,0.8428893,798563.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.84369016,798564.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8445008,798565.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.84528494,798566.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8460784,798567.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8468962,798567.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.84771967,798568.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8484907,798569.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.84929156,798570.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.85009694,798571.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8509033,798571.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8516891,798572.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8524904,798573.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.85330176,798574.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.854105,798575.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8549092,798575.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8557124,798576.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.856513,798577.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8573301,798578.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8581705,798579.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8589361,798579.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8597462,798580.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.86056733,798581.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8613627,798582.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.86217403,798583.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.86296225,798583.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8637607,798584.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.86458397,798585.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.86535406,798586.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.86617875,798587.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.86696005,798587.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8677876,798588.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.86857486,798589.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.86936975,798590.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.87014985,798591.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.87095404,798591.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8717482,798592.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8726001,798593.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.87336755,798594.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8741493,798595.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8749678,798595.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.87575245,798596.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8765602,798597.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8773289,798598.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8781078,798599.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.87888885,798599.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8796809,798600.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8804946,798601.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.88127446,798602.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8820741,798602.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.88285995,798603.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8836436,798604.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8844383,798605.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8852303,798606.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8860104,798606.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8868208,798607.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8876302,798608.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.88839364,798609.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8891959,798610.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8899636,798610.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.89077044,798611.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8915932,798612.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8923607,798613.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8931649,798614.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.89393616,798614.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.89473057,798615.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.89551806,798616.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.896291,798617.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.89708805,798618.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.8979173,798618.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.89867496,798619.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.89946866,798620.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.90026927,798621.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9010649,798621.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9018686,798622.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.90266323,798623.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.90346026,798624.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9042859,798625.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9050672,798625.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9058676,798626.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9066751,798627.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9074516,798628.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.90826917,798629.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9090574,798629.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.909842,798630.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9106233,798631.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9114249,798632.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.91222,798633.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.91301394,798633.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.91381097,798634.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.91463256,798635.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9154029,798636.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.91618896,798637.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9169612,798637.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9177542,798638.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9185858,798639.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9193382,798640.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.92017174,798641.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.92095876,798641.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.92174387,798642.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9225569,798643.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.92332935,798644.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.92413807,798645.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.92491555,798645.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.92571473,798646.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9265082,798647.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.927325,798648.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.92817664,798649.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.928936,798649.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.92971516,798650.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9305203,798651.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.931324,798652.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.93210745,798653.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9328933,798653.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.93367577,798654.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9344747,798655.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9352684,798656.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.93604755,798656.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.93684316,798657.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.93768144,798658.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.93843985,798659.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9392555,798660.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9400766,798660.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.940871,798661.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.94166875,798662.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9424701,798663.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.943264,798664.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.94406056,798664.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9448631,798665.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9456477,798666.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9464452,798667.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9473002,798668.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.94805527,798668.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9488454,798669.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9496727,798670.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.95044565,798671.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.95124674,798672.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9520464,798672.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9528496,798673.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.95364904,798674.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.954443,798675.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.95523787,798676.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.95603824,798676.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.95684433,798677.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9576714,798678.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9584696,798679.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9592674,798680.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9600878,798680.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.96089077,798681.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9616811,798682.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.96247363,798683.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9632981,798684.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.96410465,798684.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.96486306,798685.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9656744,798686.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9664693,798687.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9672642,798688.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.96806407,798688.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9688456,798689.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9696615,798690.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9704561,798691.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.97125673,798692.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9720559,798692.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9728613,798693.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9736512,798694.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9744377,798695.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.97523856,798696.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9760282,798696.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9768505,798697.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.97762704,798698.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9784417,798699.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9792321,798700.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9800401,798700.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.98083806,798701.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9816351,798702.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.98242354,798703.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.98324895,798704.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.98399925,798704.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9848232,798705.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.985641,798706.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.986393,798707.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.98723817,798708.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.98800135,798708.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.98878574,798709.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9895861,798710.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.99036884,798711.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9911959,798712.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.991977,798712.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9927738,798713.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9935787,798714.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.99436784,798715.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.99516153,798716.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9959369,798716.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.99674034,798717.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.99752355,798718.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9983299,798719.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9991231,798720.0,1.0,0.0,0.0,0.0,0.0
160779.0,0.9999168,798720.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.00072932243,798721.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0015120506,798722.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0023050308,798723.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0031228065,798724.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0039293766,798724.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0046863556,798725.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.005496025,798726.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0062947273,798727.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0070869923,798728.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0078988075,798728.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.008684874,798729.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.009526491,798730.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.010283947,798731.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.011091232,798732.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.01189661,798732.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.012714386,798733.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.013520718,798734.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.014334679,798735.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.01514101,798736.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.015933752,798736.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.016716719,798737.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.017496347,798738.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.018302917,798739.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.019106388,798740.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.019908428,798740.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.020667553,798741.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.021481752,798742.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.022276402,798743.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.023110628,798743.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.023891449,798744.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.02468276,798745.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.025491238,798746.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.026322365,798747.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.027146816,798748.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.027939796,798748.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.02874422,798749.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.029558897,798750.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.030347347,798751.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.03114295,798752.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.03193021,798752.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.032741785,798753.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.033524036,798754.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.034329414,798755.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.03512788,798756.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.035905838,798756.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.036707163,798757.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.037490606,798758.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.03829646,798759.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.039082766,798759.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.03986621,798760.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.04064393,798761.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.04148221,798762.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.04225874,798763.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.043034315,798763.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.04384947,798764.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.044622183,798765.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.045444965,798766.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.04623413,798767.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.04702735,798767.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.047820568,798768.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.04862237,798769.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.049405336,798770.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.050213337,798771.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.051004887,798771.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.051793575,798772.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.05259347,798773.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.053389788,798774.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.054190636,798775.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.054979086,798775.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.055794477,798776.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.056601524,798777.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.05742407,798778.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.05821228,798779.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.058994293,798779.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.059787273,798780.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.06059599,798781.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.061388493,798782.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.062197924,798783.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.06297755,798783.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.06377387,798784.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.06457496,798785.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.065350056,798786.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.06619549,798787.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.06695509,798787.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.06774354,798788.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0685761,798789.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.069366455,798790.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0701735,798791.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.070955515,798791.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.07175112,798792.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.072579384,798793.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.07334709,798794.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0741353,798795.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.07492852,798795.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.07573366,798796.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.07652545,798797.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.077350855,798798.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.07816005,798799.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.078956604,798799.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.079771996,798800.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.080578804,798801.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.08137822,798802.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.08223653,798803.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.083007336,798803.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.08382106,798804.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.0846107,798805.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.08542061,798806.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.08620763,798807.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.087010145,798807.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.08779001,798808.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.08860493,798809.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.08944535,798810.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.090223074,798811.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.091006994,798811.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.09179735,798812.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.092613935,798813.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.09340119,798814.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.09419322,798815.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.09498167,798815.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.09578037,798816.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.096598625,798817.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.097384214,798818.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.09818649,798819.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.098958254,798819.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.099763155,798820.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10057974,798821.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10137558,798822.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10216689,798823.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10296488,798823.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10376644,798824.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.104605675,798825.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10537624,798826.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10621834,798827.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.107013464,798827.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10786295,798828.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10864782,798829.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.10941911,798830.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.110225916,798831.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11102843,798831.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11183357,798832.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.1126287,798833.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.113423824,798834.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11422253,798835.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11501694,798835.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11580968,798836.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11662054,798837.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11740112,798838.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11821008,798839.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11900067,798839.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.11980057,798840.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12058091,798841.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12139177,798842.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12221694,798843.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.122983694,798843.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12378383,798844.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12458825,798845.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12537551,798846.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12622905,798847.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12700486,798847.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12781596,798848.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12860632,798849.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.12937498,798850.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13020563,798851.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13097525,798851.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13178492,798852.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.1326108,798853.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13336062,798854.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13415933,798855.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13497257,798855.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.1357708,798856.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13658237,798857.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.1373694,798858.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13818097,798859.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13895154,798859.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.13976932,798860.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.1405809,798861.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14135432,798862.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14215326,798863.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14295578,798863.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.1437459,798864.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14456367,798865.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14535451,798866.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14613557,798867.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14694309,798867.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14773035,798868.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14852977,798869.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.14932942,798870.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.15012503,798871.0,1.0,0.0,0.0,0.0,0.0
160780.0,0.1509211,798871.0,1.0,0.0,0.0,0.0,0.0
