time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769663.0,0.54672956,4459629.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5475378,4459630.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.54832053,4459631.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.54911876,4459632.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.54991174,4459632.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.55076504,4459633.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.55154896,4459634.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.55228615,4459635.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.55308247,4459635.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5538902,4459636.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5546694,4459637.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5554681,4459638.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5562687,4459639.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.55709887,4459640.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5579047,4459640.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.55870724,4459641.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5595293,4459642.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.56032085,4459643.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.561131,4459644.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.56191754,4459644.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5627136,4459645.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.56350684,4459646.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.56433797,4459647.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.56514645,4459648.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5659523,4459648.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.56675506,4459649.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5675931,4459650.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.56840277,4459651.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.56921387,4459652.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5700102,4459652.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5708232,4459653.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5716474,4459654.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.572464,4459655.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5732639,4459656.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5740576,4459656.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5748625,4459657.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.57567024,4459658.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5764935,4459659.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5772462,4459660.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.57804847,4459660.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.57888436,4459661.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.57966757,4459662.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5804429,4459663.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.58123326,4459664.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.58205676,4459664.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5828657,4459665.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5836742,4459666.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5844774,4459667.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5852909,4459668.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.58609986,4459669.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5868988,4459669.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5877197,4459670.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.58851886,4459671.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.58933663,4459672.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5901594,4459673.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5909538,4459673.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.59175706,4459674.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.59258413,4459675.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.59333897,4459676.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.59415054,4459677.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5949409,4459677.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.59575224,4459678.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5965297,4459679.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.59733105,4459680.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.59813166,4459681.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5989263,4459681.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.5997381,4459682.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.60052705,4459683.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6013117,4459684.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.60210705,4459685.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.60290027,4459685.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.60372496,4459686.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6045294,4459687.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6053746,4459688.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6061926,4459689.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6070032,4459689.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6077688,4459690.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.60857916,4459691.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6093421,4459692.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.610219,4459693.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.610975,4459693.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6117778,4459694.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.61259985,4459695.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.61337256,4459696.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.61420965,4459697.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6149473,4459697.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6157646,4459698.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6166012,4459699.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.617357,4459700.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6182182,4459701.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6189785,4459701.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.61979413,4459702.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6205981,4459703.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.62136626,4459704.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6222067,4459705.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.62297034,4459705.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6238179,4459706.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6246362,4459707.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.625432,4459708.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.62624145,4459709.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6270628,4459709.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.62786484,4459710.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.62867117,4459711.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.62948537,4459712.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.63025,4459713.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6310506,4459713.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6318455,4459714.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.63264585,4459715.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.63343024,4459716.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.63423777,4459717.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.63501334,4459717.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6358044,4459718.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.63658834,4459719.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6373739,4459720.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6381898,4459721.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.63896155,4459721.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.639755,4459722.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6405442,4459723.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.64132833,4459724.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.64209247,4459725.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6428771,4459725.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6436629,4459726.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6444521,4459727.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.64522386,4459728.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.64601636,4459728.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.64680076,4459729.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.64756846,4459730.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.64837384,4459731.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.649158,4459732.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6499407,4459732.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.6507366,4459733.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.65151453,4459734.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.922127,4460004.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.92283154,4460005.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.92360663,4460006.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9244077,4460007.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9251752,4460008.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.92598057,4460008.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9267609,4460009.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9275577,4460010.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9283452,4460011.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9291384,4460012.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9299331,4460012.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.93072844,4460013.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9315262,4460014.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9323368,4460015.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.93312263,4460016.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.93394685,4460016.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.93474746,4460017.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9355409,4460018.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.93633795,4460019.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.93712425,4460020.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.937917,4460020.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9387295,4460021.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9395268,4460022.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9403329,4460023.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.94111204,4460024.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9419513,4460024.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.94272447,4460025.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.94349575,4460026.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9443333,4460027.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9451523,4460028.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.94595814,4460028.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9467735,4460029.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.94759154,4460030.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9483869,4460031.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9492018,4460032.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9500153,4460032.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9508076,4460033.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.951597,4460034.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.95240164,4460035.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.95320034,4460036.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9540024,4460036.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9548583,4460037.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9555943,4460038.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9563863,4460039.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.95719934,4460040.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9580045,4460040.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9587796,4460041.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.95958376,4460042.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.96038294,4460043.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9612155,4460044.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.96199274,4460044.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.962837,4460045.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9636495,4460046.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9644306,4460047.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.965219,4460048.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.96607447,4460048.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.96682644,4460049.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.967602,4460050.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.96840405,4460051.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.96923995,4460052.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9700384,4460052.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9707904,4460053.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.97159195,4460054.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9724302,4460055.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.97320676,4460056.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.97399116,4460056.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9747989,4460057.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9756484,4460058.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9764111,4460059.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9772029,4460060.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.97799706,4460060.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9788232,4460061.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9795859,4460062.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9803786,4460063.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.98119307,4460064.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9819894,4460064.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9828088,4460065.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9836035,4460066.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9843781,4460067.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9851754,4460068.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.98595953,4460068.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.98679805,4460069.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.98758006,4460070.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.98835826,4460071.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9891279,4460072.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.98992777,4460072.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9907136,4460073.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9915707,4460074.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.99230456,4460075.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.99309707,4460076.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.99393654,4460076.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.99471235,4460077.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9954741,4460078.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.996264,4460079.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.99708176,4460079.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.99785733,4460080.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9986527,4460081.0,0.0,0.0,0.0,0.0,1.0
769663.0,0.9994521,4460082.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0002822876,4460083.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0010421276,4460083.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0018410683,4460084.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0026357174,4460085.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0034270287,4460086.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.004238367,4460087.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0050239563,4460087.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0058431625,4460088.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.006655693,4460089.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0074470043,4460090.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.008240223,4460091.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.009021044,4460091.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.009834051,4460092.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.010634899,4460093.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.011432409,4460094.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.012230635,4460095.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.013066053,4460095.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.01386261,4460096.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.014638901,4460097.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.015430689,4460098.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.01626134,4460099.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.017032146,4460099.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.017833948,4460100.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.018629313,4460101.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.019455671,4460102.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.020246744,4460103.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.021053553,4460103.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.021879435,4460104.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.022661924,4460105.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.02344942,4460106.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.024254799,4460107.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.025051832,4460107.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.025860548,4460108.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.026653528,4460109.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.027446747,4460110.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.028275251,4460111.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.029075623,4460111.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.029867887,4460112.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.030650854,4460113.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.03144574,4460114.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.032211542,4460115.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.033035517,4460115.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.033821583,4460116.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.034613132,4460117.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.035455942,4460118.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.03625083,4460119.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.03707218,4460119.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.037867785,4460120.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.03863859,4460121.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.03942728,4460122.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0402174,4460123.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.041013718,4460123.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.041793823,4460124.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.04258704,4460125.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.043426275,4460126.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0442605,4460127.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.04503417,4460127.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.045867443,4460128.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.046653748,4460129.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.047511578,4460130.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.04825163,4460131.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.04910159,4460131.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.04990053,4460132.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.050759077,4460133.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.05157256,4460134.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.05230999,4460135.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.05313015,4460136.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.053942442,4460136.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.054774284,4460137.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.055573463,4460138.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.05636573,4460139.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.057139874,4460140.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.057982206,4460140.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.05877471,4460141.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.059536695,4460142.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.060326815,4460143.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.061136246,4460144.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.061960697,4460144.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.06274915,4460145.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.06356382,4460146.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.06428552,4460147.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.06508064,4460147.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.06586528,4460148.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0666666,4460149.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.06746936,4460150.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.068295,4460151.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.06906724,4460151.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.06991935,4460152.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.07064319,4460153.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.07144189,4460154.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.072227955,4460155.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.07302785,4460155.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.07381916,4460156.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.07464266,4460157.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.07543373,4460158.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.076206446,4460159.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.076994896,4460159.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.07779646,4460160.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.07859969,4460161.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.079375505,4460162.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.08018756,4460163.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.080990314,4460163.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.08177304,4460164.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.08254957,4460165.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.08334899,4460166.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.084178925,4460167.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0849576,4460167.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.08576417,4460168.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.08655,4460169.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.08735728,4460170.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0881412,4460171.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.0889318,4460171.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.08972573,4460172.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.090541124,4460173.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09134412,4460174.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09213805,4460175.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.092984915,4460175.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09378743,4460176.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09458637,4460177.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09537983,4460178.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09616947,4460179.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09699702,4460179.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09776783,4460180.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09857416,4460181.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.09934974,4460182.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.100188255,4460183.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.10097766,4460183.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.1017642,4460184.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.10256171,4460185.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.103360415,4460186.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.10415864,4460187.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.104925156,4460187.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.105736494,4460188.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.10650301,4460189.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.10729694,4460190.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.10808778,4460191.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.10888958,4460191.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.109687805,4460192.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.110482216,4460193.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.11127782,4460194.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.11209607,4460194.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.11289668,4460195.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.113674164,4460196.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.114454985,4460197.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.11525297,4460198.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.116039515,4460198.0,0.0,0.0,0.0,0.0,1.0
769664.0,0.11683345,4460199.0,0.0,0.0,0.0,0.0,1.0
