time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663833.0,0.3957169,10204415.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.39649892,10204416.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.39729834,10204417.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.39808583,10204418.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.39885163,10204419.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.39963627,10204419.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40046763,10204420.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40125823,10204421.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40205932,10204422.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40284657,10204423.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40364766,10204423.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4044261,10204424.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4051993,10204425.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40600967,10204426.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40681028,10204427.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40763474,10204427.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40839434,10204428.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.40919423,10204429.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4100182,10204430.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4107976,10204430.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4115827,10204431.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.41238236,10204432.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4131763,10204433.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.41398835,10204434.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.41477847,10204434.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4155774,10204435.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4164436,10204436.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.41718006,10204437.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.41797328,10204438.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.41876626,10204438.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.41956806,10204439.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.42033577,10204440.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4211266,10204441.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.42191648,10204442.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4227178,10204442.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4234872,10204443.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.42429638,10204444.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.42512918,10204445.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.42591286,10204446.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.42670488,10204446.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4275403,10204447.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4283507,10204448.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.42915773,10204449.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.42994094,10204450.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4307363,10204450.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.43153667,10204451.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.43233562,10204452.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.43311572,10204453.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4339118,10204454.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.43471456,10204454.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.43550372,10204455.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.43631268,10204456.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.43711543,10204457.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.43792868,10204458.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.43874693,10204458.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4395628,10204459.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4403305,10204460.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.44113684,10204461.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.44193196,10204462.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4427216,10204462.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4435184,10204463.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.44430995,10204464.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4451368,10204465.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.44593453,10204466.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.44672465,10204466.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4475603,10204467.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.44834423,10204468.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4491489,10204469.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.44994545,10204470.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.45072532,10204470.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.45151854,10204471.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.45232368,10204472.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4531095,10204473.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4539094,10204474.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4547515,10204474.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.45550275,10204475.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.45630145,10204476.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4571116,10204477.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.45790052,10204478.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.45868444,10204478.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4594872,10204479.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46033072,10204480.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46109748,10204481.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4619,10204482.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46271968,10204482.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46351433,10204483.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46431184,10204484.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46510124,10204485.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46591616,10204486.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46672273,10204486.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46751308,10204487.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46830678,10204488.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46912766,10204489.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.46993136,10204490.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47071886,10204490.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47152352,10204491.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47231793,10204492.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4731295,10204493.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47392988,10204494.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47473764,10204494.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47557402,10204495.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47635102,10204496.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47717214,10204497.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47797155,10204498.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4787538,10204498.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.47957635,10204499.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4803784,10204500.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4811759,10204501.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.48199058,10204502.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.48276854,10204502.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.48358107,10204503.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4843912,10204504.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4851644,10204505.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.48597693,10204506.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4868214,10204506.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.48761034,10204507.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.48843384,10204508.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4892068,10204509.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49000287,10204510.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49076915,10204510.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49156308,10204511.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49241567,10204512.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49317455,10204513.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49400592,10204514.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49476624,10204514.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49558806,10204515.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49640536,10204516.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4972155,10204517.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4980297,10204518.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.49879456,10204518.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.4995904,10204519.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5003991,10204520.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.50119853,10204521.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5019722,10204522.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5027664,10204522.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5035732,10204523.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.50431895,10204524.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.50512433,10204525.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5059221,10204526.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.50672174,10204526.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5075264,10204527.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.50832796,10204528.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.50914025,10204529.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5099399,10204530.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.51074433,10204530.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.51156044,10204531.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.51237345,10204532.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.51314306,10204533.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5139406,10204534.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.51475096,10204534.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.51564837,10204535.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5163553,10204536.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5171709,10204537.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5179806,10204538.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5187659,10204538.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5195682,10204539.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.52037144,10204540.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.52119017,10204541.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5219538,10204542.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.52274823,10204542.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5235827,10204543.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5243292,10204544.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5251322,10204545.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.52593374,10204546.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.52674174,10204546.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5275254,10204547.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5283146,10204548.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.529161,10204549.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.529943,10204550.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5307555,10204550.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.53163767,10204551.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5324092,10204552.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5332303,10204553.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5340507,10204554.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.53485084,10204555.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.53565526,10204555.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.53645897,10204556.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5372298,10204557.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.53805375,10204558.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5388577,10204559.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5396476,10204559.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.54047656,10204560.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5412781,10204561.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.54209185,10204562.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.54293346,10204563.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5437076,10204563.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.544523,10204564.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5453391,10204565.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.54612136,10204566.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5469315,10204567.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.54775286,10204567.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5485778,10204568.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5493703,10204569.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.55017996,10204570.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.55096865,10204571.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5517783,10204571.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5525913,10204572.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5533705,10204573.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5541439,10204574.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.554945,10204575.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.55575037,10204575.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.55655265,10204576.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5573349,10204577.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5581267,10204578.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5589254,10204579.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.55971,10204579.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.560514,10204580.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.56130075,10204581.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5620887,10204582.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.56292486,10204583.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.56369424,10204583.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5644748,10204584.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5653002,10204585.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5660925,10204586.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5668709,10204587.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.56767035,10204587.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5684874,10204588.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.56926227,10204589.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5700624,10204590.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5708351,10204591.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5716431,10204591.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.57244253,10204592.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.57326484,10204593.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5740442,10204594.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.57484555,10204595.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5756495,10204595.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.57648015,10204596.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5772877,10204597.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.57807493,10204598.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.57885337,10204599.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5796621,10204599.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5805025,10204600.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.58130383,10204601.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.58208585,10204602.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.58292913,10204603.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.58373046,10204603.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.58452225,10204604.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.58534193,10204605.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5861082,10204606.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.586956,10204607.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.58767533,10204607.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.58848214,10204608.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.58928084,10204609.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5900729,10204610.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.59086275,10204611.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5916574,10204611.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.59245133,10204612.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5932722,10204613.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.59409237,10204614.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5948999,10204615.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5957031,10204615.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5965073,10204616.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.59731627,10204617.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5981598,10204618.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5989542,10204619.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.5997424,10204619.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6005268,10204620.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.60132194,10204621.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.60211253,10204622.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.60293436,10204623.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6037071,10204623.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6044831,10204624.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6053002,10204625.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6060982,10204626.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6069305,10204627.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6077111,10204627.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.60849786,10204628.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6093018,10204629.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6101258,10204630.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.61092067,10204631.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.61170316,10204631.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.61252165,10204632.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.61331344,10204633.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.61411166,10204634.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6149132,10204635.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.61570454,10204635.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.61648655,10204636.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6172943,10204637.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6181195,10204638.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.61896753,10204639.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6197531,10204639.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6205888,10204640.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6213789,10204641.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.62212896,10204642.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6229603,10204643.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6237757,10204643.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.62458277,10204644.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6253824,10204645.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6262059,10204646.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6270008,10204647.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.627795,10204647.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6285951,10204648.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.62936187,10204649.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6301656,10204650.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.63096786,10204651.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6317711,10204651.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6325817,10204652.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.633348,10204653.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6341481,10204654.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.63494563,10204655.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6357703,10204655.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.63659143,10204656.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6373594,10204657.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6381571,10204658.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6389475,10204659.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6397691,10204659.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6405549,10204660.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6413276,10204661.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6421156,10204662.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6429267,10204663.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.64375305,10204663.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6445677,10204664.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.64535594,10204665.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.64615345,10204666.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6469774,10204667.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6477361,10204667.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6485176,10204668.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.64931536,10204669.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.65010095,10204670.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6509049,10204671.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.651701,10204671.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.65252495,10204672.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.65332127,10204673.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6541214,10204674.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6549313,10204675.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6557312,10204675.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6565478,10204676.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6573341,10204677.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.65814257,10204678.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.65894914,10204679.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6597419,10204679.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.66057897,10204680.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.661335,10204681.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.66214323,10204682.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6629584,10204683.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6637645,10204683.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.6645863,10204684.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.66536784,10204685.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.66618323,10204686.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.666975,10204687.0,0.0,0.0,0.0,0.0,1.0
663833.0,0.66781616,10204687.0,0.0,0.0,0.0,0.0,1.0
