time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167133.0,0.5278406,7152217.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.52864385,7152217.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.529361,7152218.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.53014946,7152219.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.53092337,7152220.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5316801,7152220.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5324731,7152221.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5332391,7152222.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.53402066,7152223.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5348079,7152223.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5355811,7152224.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5363755,7152225.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5371556,7152226.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5379441,7152227.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.53875756,7152227.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.53957915,7152228.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5403371,7152229.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5411196,7152230.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.54188085,7152231.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.54269147,7152231.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5434482,7152232.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.54422474,7152233.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5450196,7152234.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5458331,7152235.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5466068,7152235.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5474119,7152236.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.54819536,7152237.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5490062,7152238.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.54975533,7152238.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.55054164,7152239.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.55131245,7152240.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5520797,7152241.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5528455,7152242.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.55361176,7152242.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.55439305,7152243.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5551808,7152244.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5559466,7152245.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.55674314,7152245.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5574925,7152246.0,0.0,1.0,0.0,0.0,0.0
167133.0,0.5582874,7152247.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.022702694,7152711.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.02347064,7152712.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.024263144,7152713.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.025058985,7152714.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.025834084,7152715.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.02659893,7152715.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.0273633,7152716.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.028124094,7152717.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.028913736,7152718.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.029705524,7152718.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.030488491,7152719.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.03131008,7152720.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.032035828,7152721.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.032806158,7152722.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.033616304,7152722.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.03440237,7152723.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.0352304,7152724.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.03598404,7152725.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.03680587,7152726.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.03759694,7152726.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.038466215,7152727.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.03916216,7152728.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.039937496,7152729.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.040704012,7152729.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.04149413,7152730.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.042289257,7152731.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.043050766,7152732.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.043823957,7152733.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.044601202,7152733.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.04536915,7152734.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.04615259,7152735.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.046936274,7152736.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.047707558,7152736.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.04847932,7152737.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.049262762,7152738.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.050046206,7152739.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.05081463,7152740.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.05159521,7152740.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.052399397,7152741.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.053174973,7152742.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.0539577,7152743.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.05476451,7152743.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.05555129,7152744.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.05631566,7152745.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.057116747,7152746.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.057921648,7152747.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.058769703,7152747.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.059562445,7152748.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.0603981,7152749.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.061152935,7152750.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.06195402,7152751.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.06272364,7152751.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.06347799,7152752.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.0642705,7152753.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.06506324,7152754.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.06583643,7152755.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.06661987,7152755.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.067391396,7152756.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.068160295,7152757.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.06897688,7152758.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.06987929,7152758.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.070500135,7152759.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07126737,7152760.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07206273,7152761.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.0728569,7152762.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07363987,7152762.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07439518,7152763.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07517028,7152764.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07599902,7152765.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07671571,7152765.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07750034,7152766.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07827306,7152767.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07905555,7152768.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.07982421,7152769.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.08059311,7152769.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.08138275,7152770.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.082146406,7152771.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.08292651,7152772.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.08371568,7152772.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.084500074,7152773.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.085264206,7152774.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.086051226,7152775.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.08682656,7152776.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.08761573,7152776.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.08840346,7152777.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.08918381,7152778.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.089986324,7152779.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.09075379,7152779.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.091563225,7152780.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.092381,7152781.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.093173265,7152782.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.09396815,7152783.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.09470105,7152783.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.0954833,7152784.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.09628153,7152785.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.097081184,7152786.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.09786606,7152787.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.09861493,7152787.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.09937787,7152788.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.10015607,7152789.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.10096097,7152790.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.10180068,7152790.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.10254717,7152791.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.10335708,7152792.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.10414028,7152793.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.10492158,7152794.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.105715275,7152794.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1064806,7152795.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.10732961,7152796.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.108091116,7152797.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.10885668,7152798.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.109622,7152798.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11039114,7152799.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11117959,7152800.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11196995,7152801.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.112746,7152801.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.113539934,7152802.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11431861,7152803.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11508727,7152804.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11586213,7152805.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11664343,7152805.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11742258,7152806.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11820793,7152807.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.119003534,7152808.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.11979079,7152808.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.12057376,7152809.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.121331215,7152810.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1221056,7152811.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.12288451,7152812.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.123667955,7152812.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.12444568,7152813.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.12521625,7152814.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.12599802,7152815.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.12676811,7152815.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.12756395,7152816.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.12835598,7152817.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1291678,7152818.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.12995124,7152819.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13075328,7152819.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13155746,7152820.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13235569,7152821.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13311696,7152822.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13395524,7152823.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13467765,7152823.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13544583,7152824.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13622952,7152825.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13704062,7152826.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13781166,7152826.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13852501,7152827.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.13936305,7152828.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14011884,7152829.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14090753,7152830.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1416583,7152830.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14244652,7152831.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14323092,7152832.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14401007,7152833.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14479351,7152833.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14556694,7152834.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14632678,7152835.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14709282,7152836.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14786124,7152837.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14864898,7152837.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.14942884,7152838.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15019965,7152839.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15096211,7152840.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15173697,7152840.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15251923,7152841.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15329719,7152842.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15406585,7152843.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15485072,7152844.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15560651,7152844.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15639496,7152845.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15717602,7152846.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15794277,7152847.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15872216,7152847.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.15949321,7152848.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16029215,7152849.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16104364,7152850.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1618452,7152851.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16261768,7152851.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16340876,7152852.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16419959,7152853.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.164989,7152854.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1657846,7152854.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16655827,7152855.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16733956,7152856.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16811895,7152857.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16889668,7152858.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.16965795,7152858.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17044353,7152859.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1712408,7152860.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17201185,7152861.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1727798,7152861.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17356873,7152862.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17436314,7152863.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17511892,7152864.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17590046,7152865.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.176687,7152865.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17746615,7152866.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17829633,7152867.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17905521,7152868.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.17985892,7152869.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18062901,7152869.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18144083,7152870.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1822319,7152871.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18300891,7152872.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18378139,7152872.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18455958,7152873.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18534398,7152874.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18609643,7152875.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18690705,7152876.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18771768,7152876.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18843913,7152877.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.18924212,7152878.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19006515,7152879.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1908083,7152879.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1916132,7152880.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19236755,7152881.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19312501,7152882.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19392276,7152883.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19473052,7152883.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19549441,7152884.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19624996,7152885.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19702435,7152886.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.1978004,7152886.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19856906,7152887.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.19933724,7152888.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20011973,7152889.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2009058,7152890.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20169759,7152890.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20246482,7152891.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20324326,7152892.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20402527,7152893.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.204885,7152894.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20559764,7152894.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20638633,7152895.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20716906,7152896.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20795298,7152897.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20873594,7152897.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.20952082,7152898.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2102859,7152899.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2110622,7152900.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.21184516,7152901.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.21261191,7152901.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.21339083,7152902.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.21416259,7152903.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.21495247,7152904.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.21572304,7152904.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.21650815,7152905.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2173276,7152906.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.21812582,7152907.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.21888733,7152908.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2196796,7152908.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22045565,7152909.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.221246,7152910.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22202396,7152911.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22275734,7152911.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22352815,7152912.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22431564,7152913.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22509742,7152914.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2258966,7152915.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22666311,7152915.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22742677,7152916.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22821188,7152917.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.22897482,7152918.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2297666,7152918.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.23054552,7152919.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.23131084,7152920.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.23208976,7152921.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.23286653,7152922.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.233639,7152922.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2344234,7152923.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.23518896,7152924.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2359569,7152925.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.23671699,7152925.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2374928,7152926.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.23827529,7152927.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.23904467,7152928.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.23984742,7152929.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24059987,7152929.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24136758,7152930.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24215508,7152931.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24291945,7152932.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24367857,7152932.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24445176,7152933.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24525642,7152934.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24603462,7152935.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24683762,7152936.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24762964,7152936.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24839711,7152937.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24919319,7152938.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.24998522,7152939.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25078273,7152939.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2516117,7152940.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25239944,7152941.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25320506,7152942.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25400877,7152943.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25476336,7152943.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25555825,7152944.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25633836,7152945.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25712633,7152946.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25791073,7152947.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25866222,7152947.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.25944304,7152948.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.26021647,7152949.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2609961,7152950.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.26176286,7152950.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2625203,7152951.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.26329207,7152952.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.26410127,7152953.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.26486468,7152954.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2656424,7152954.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.26644516,7152955.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.26722527,7152956.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.26801467,7152957.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.26879883,7152957.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2695837,7152958.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.27036452,7152959.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.27115703,7152960.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.27193022,7152961.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.27270603,7152961.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.27348948,7152962.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.27427006,7152963.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.27506804,7152964.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2758534,7152965.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2766862,7152965.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.27741027,7152966.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2782452,7152967.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.27901244,7152968.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2797804,7152968.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.28058267,7152969.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2813654,7152970.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.28217936,7152971.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.28292465,7152972.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.28366923,7152972.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2844522,7152973.0,0.0,1.0,0.0,0.0,0.0
167134.0,0.2852106,7152974.0,0.0,1.0,0.0,0.0,0.0
