time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169681.0,0.011363745,9699686.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.012176752,9699687.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.0129852295,9699688.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.013814211,9699689.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.014626026,9699690.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.015438318,9699690.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.016349792,9699691.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.017083645,9699692.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.017902613,9699693.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.01873374,9699694.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.019572258,9699694.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.020356894,9699695.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.021149158,9699696.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.021941423,9699697.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.022729874,9699698.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.023522854,9699698.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.024324894,9699699.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.025130272,9699700.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.025904894,9699701.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.026706219,9699702.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.02749157,9699702.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.028287172,9699703.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.02908516,9699704.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.029891253,9699705.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.030692339,9699706.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.03149724,9699706.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.03230381,9699707.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.033111334,9699708.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.033920288,9699709.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.034707785,9699710.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.035498142,9699710.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.03629279,9699711.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.037112236,9699712.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.037881613,9699713.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.03867936,9699714.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.039470673,9699714.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.04026866,9699715.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.041059256,9699716.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.04190588,9699717.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.04267478,9699718.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.043483973,9699718.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.04426956,9699719.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.045067072,9699720.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.045848846,9699721.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.04664421,9699721.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.047421455,9699722.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.04820752,9699723.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.048995733,9699724.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.049797058,9699725.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.050621748,9699725.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.051417112,9699726.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.052229643,9699727.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.053034782,9699728.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.053837538,9699729.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.05462742,9699730.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.055446625,9699730.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.05625868,9699731.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.057073355,9699732.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.057890654,9699733.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.058683395,9699734.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.059484005,9699734.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.060288906,9699735.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.061099768,9699736.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.06190777,9699737.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.06270075,9699738.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.06347823,9699738.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.064279795,9699739.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.06506801,9699740.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.065890074,9699741.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.066667795,9699742.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.0674541,9699742.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.06824207,9699743.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.06903887,9699744.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.06983948,9699745.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.07063627,9699746.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.07143068,9699746.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.072212934,9699747.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.07301855,9699748.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.07380152,9699749.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.07459617,9699749.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.075395346,9699750.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.076188326,9699751.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.07699299,9699752.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.07779193,9699753.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.07859206,9699753.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.07938862,9699754.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.080200195,9699755.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08096695,9699756.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08176088,9699757.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08256388,9699757.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08335304,9699758.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08414507,9699759.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.0849359,9699760.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08574343,9699761.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08653021,9699761.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08733702,9699762.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08811784,9699763.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08890796,9699764.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.08970499,9699765.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.09049392,9699765.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.091287136,9699766.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.09209657,9699767.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.09311342,9699768.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.09368324,9699769.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.09449959,9699769.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.09528422,9699770.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.096072435,9699771.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.09685898,9699772.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.09764862,9699773.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.098454,9699773.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.09927511,9699774.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.10008669,9699775.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.10089445,9699776.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.10169196,9699777.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.10248995,9699777.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.103280544,9699778.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.104056835,9699779.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.10484719,9699780.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.105643034,9699781.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.10644722,9699781.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.10723615,9699782.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.10804081,9699783.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.108840704,9699784.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.10965562,9699785.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.110420704,9699785.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.11119604,9699786.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.111987114,9699787.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.112818,9699788.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.11361694,9699788.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.11440992,9699789.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.11521101,9699790.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.116015196,9699791.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.11683035,9699792.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.117646694,9699793.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.11846042,9699793.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.119280815,9699794.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12009072,9699795.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.1209085,9699796.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12173867,9699797.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12258363,9699797.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12338686,9699798.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12419176,9699799.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12500548,9699800.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12582755,9699801.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12664247,9699802.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12746572,9699802.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12822342,9699803.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12902689,9699804.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.12982416,9699805.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.1306181,9699806.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13145232,9699806.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13222909,9699807.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13303041,9699808.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13384151,9699809.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.1346457,9699810.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13545609,9699810.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13623786,9699811.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13702202,9699812.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13784218,9699813.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13862467,9699814.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.13945174,9699814.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14023066,9699815.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14104843,9699816.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14184785,9699817.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14262056,9699817.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14341855,9699818.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14422679,9699819.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14499617,9699820.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14577341,9699821.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14662671,9699821.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14741373,9699822.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14818549,9699823.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14897895,9699824.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.14977169,9699825.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15058589,9699825.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15134501,9699826.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15215635,9699827.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15295792,9699828.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.153754,9699829.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15457296,9699829.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15533638,9699830.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15614533,9699831.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15694404,9699832.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15774965,9699833.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15854526,9699833.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.15935016,9699834.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16010833,9699835.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16091299,9699836.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16169858,9699837.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16249919,9699837.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16329336,9699838.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16409302,9699839.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16488957,9699840.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16569471,9699841.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16649866,9699841.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16728806,9699842.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.168082,9699843.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16889405,9699844.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.16969943,9699845.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.1705265,9699845.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17133498,9699846.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.1721344,9699847.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17292738,9699848.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17373753,9699849.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17456341,9699849.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17531991,9699850.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17611885,9699851.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17691135,9699852.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17770743,9699853.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17850947,9699853.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.17928433,9699854.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.1800921,9699855.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18089199,9699856.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18168163,9699857.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18247628,9699857.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18326616,9699858.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18407702,9699859.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.1848731,9699860.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18567634,9699861.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18646169,9699861.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18727064,9699862.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18807936,9699863.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18888116,9699864.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.18966293,9699865.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19047737,9699865.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19127584,9699866.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19207382,9699867.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19285369,9699868.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19366479,9699869.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19446945,9699869.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19525456,9699870.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19604087,9699871.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19683957,9699872.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19764996,9699873.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.19845033,9699873.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.1992755,9699874.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20005608,9699875.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20087576,9699876.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.2016952,9699877.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20249176,9699877.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20331383,9699878.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20410824,9699879.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20490646,9699880.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20570636,9699881.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20648766,9699881.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20728803,9699882.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.2081151,9699883.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20892024,9699884.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.20973182,9699885.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.21052289,9699885.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.21133494,9699886.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.2121284,9699887.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.21292329,9699888.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.21375704,9699889.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.21451402,9699889.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.21531653,9699890.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.21610618,9699891.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.21690607,9699892.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.2176938,9699893.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.2184813,9699893.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.21928549,9699894.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22008681,9699895.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22087169,9699896.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22167015,9699897.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22246099,9699897.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22326446,9699898.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22405624,9699899.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22485709,9699900.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.2256465,9699901.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22645545,9699901.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22725296,9699902.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22804213,9699903.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22882533,9699904.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.22962618,9699905.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23042369,9699905.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23124456,9699906.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23203659,9699907.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23285127,9699908.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23365283,9699909.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23445392,9699909.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.235255,9699910.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23603415,9699911.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23683405,9699912.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23762679,9699913.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.23844361,9699913.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.2392466,9699914.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24005151,9699915.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24085045,9699916.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24164963,9699917.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24244547,9699917.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24322987,9699918.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24404955,9699919.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24485898,9699920.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24567223,9699921.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24648309,9699921.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24724746,9699922.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24805427,9699923.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24885869,9699924.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.24965715,9699925.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.2504542,9699925.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.25125813,9699926.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.2520547,9699927.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.25284338,9699928.0,0.0,0.0,0.0,0.0,1.0
169681.0,0.25363517,9699929.0,0.0,0.0,0.0,0.0,1.0
