time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163656.0,0.4678247,3675173.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.46862626,3675174.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.46942592,3675174.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47026348,3675175.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47102785,3675176.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.4718411,3675177.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47263432,3675178.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47343588,3675178.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47424698,3675179.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47507215,3675180.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47586465,3675181.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47665024,3675182.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47746396,3675182.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47824287,3675183.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47902012,3675184.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.47981048,3675185.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.48059154,3675186.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.48138976,3675186.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.482198,3675187.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.4829738,3675188.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.48378587,3675189.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.48459268,3675190.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.48536372,3675190.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.48615766,3675191.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.4869337,3675192.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.4877529,3675193.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.48854876,3675193.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.48931575,3675194.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49010348,3675195.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.4908812,3675196.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49166703,3675197.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.4924643,3675197.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.4932587,3675198.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49405813,3675199.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49485922,3675200.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49563527,3675201.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49643445,3675201.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49722075,3675202.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49801636,3675203.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49881077,3675204.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.49962878,3675205.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.50044346,3675205.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.50123024,3675206.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.50203156,3675207.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5028446,3675208.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5036349,3675209.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.50442433,3675209.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5052018,3675210.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.50599575,3675211.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5067878,3675212.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5075948,3675213.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5083661,3675213.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5091665,3675214.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.509954,3675215.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5107429,3675216.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.51155305,3675216.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.51235914,3675217.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5131471,3675218.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.51395917,3675219.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5147543,3675220.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.51558447,3675220.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5163498,3675221.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.51714706,3675222.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5179579,3675223.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.51874995,3675224.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.51954913,3675224.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.52032685,3675225.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.521137,3675226.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5219302,3675227.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.52272797,3675228.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.52352715,3675228.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5242975,3675229.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5250914,3675230.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5259321,3675231.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.52667856,3675232.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.52747774,3675232.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5282872,3675233.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5290961,3675234.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.52989507,3675235.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5306649,3675236.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5314565,3675236.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.532254,3675237.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5330212,3675238.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5338135,3675239.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.53459764,3675240.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.53537774,3675240.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5361664,3675241.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.53695965,3675242.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.53774047,3675243.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5385437,3675243.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.53932047,3675244.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.54010344,3675245.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5409045,3675246.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5417011,3675247.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5424676,3675247.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5432558,3675248.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5440378,3675249.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.54482603,3675250.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.545614,3675251.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.54640317,3675251.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5471902,3675252.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.54796743,3675253.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5487578,3675254.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.549577,3675255.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.550354,3675255.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5511613,3675256.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.55195165,3675257.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.55277157,3675258.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.55356383,3675259.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5543432,3675259.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.55514956,3675260.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5559468,3675261.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.55674624,3675262.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5575495,3675262.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.55832124,3675263.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.55912066,3675264.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.55992126,3675265.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5607095,3675266.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5614915,3675266.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.56227326,3675267.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.56306934,3675268.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5638602,3675269.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5646689,3675270.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5654671,3675270.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.56624293,3675271.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5670321,3675272.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5678215,3675273.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.56861806,3675274.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.56940866,3675274.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5702357,3675275.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5710366,3675276.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5718565,3675277.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.57266283,3675278.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5734477,3675278.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.57423925,3675279.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5750401,3675280.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5758307,3675281.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5766213,3675282.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5774448,3675282.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.57825565,3675283.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.57904696,3675284.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.57985115,3675285.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5806432,3675286.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5814223,3675286.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5822165,3675287.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.58300424,3675288.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5837841,3675289.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.58459187,3675290.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5853653,3675290.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.58617234,3675291.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5869529,3675292.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5877514,3675293.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.58858013,3675293.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5893264,3675294.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.59010744,3675295.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5909095,3675296.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5916972,3675297.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.592479,3675297.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5933113,3675298.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.59404254,3675299.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5948384,3675300.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.59564185,3675301.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.596426,3675301.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.5972183,3675302.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.598001,3675303.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.59878135,3675304.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.599561,3675305.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.60034657,3675305.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.60112953,3675306.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6019311,3675307.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6027026,3675308.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6035025,3675308.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.60432434,3675309.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6050856,3675310.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6058862,3675311.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6066618,3675312.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6074555,3675312.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6082475,3675313.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.60904765,3675314.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6098676,3675315.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6106775,3675316.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6114719,3675316.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6122391,3675317.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6130314,3675318.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6138325,3675319.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.61461306,3675320.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.615401,3675320.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6161876,3675321.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.61697817,3675322.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6177826,3675323.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6185727,3675324.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6193714,3675324.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.62016535,3675325.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6209605,3675326.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.62173295,3675327.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.62252784,3675327.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.62330365,3675328.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.62409496,3675329.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6249001,3675330.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6256993,3675331.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6264765,3675331.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.62731004,3675332.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.628072,3675333.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6288531,3675334.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.62965965,3675335.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6304624,3675335.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6312988,3675336.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6320698,3675337.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.63287973,3675338.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6336968,3675339.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6344886,3675339.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.63531303,3675340.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.63613176,3675341.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6368861,3675342.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6376965,3675343.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6384721,3675343.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6392698,3675344.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.64005613,3675345.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6408384,3675346.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.64163065,3675347.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6424248,3675347.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.64320874,3675348.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.64398885,3675349.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6447718,3675350.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6456108,3675351.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6463573,3675351.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6471479,3675352.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6479509,3675353.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6487355,3675354.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6495228,3675354.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6503048,3675355.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.65109324,3675356.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6518676,3675357.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6526654,3675358.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.65345,3675358.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6542418,3675359.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.65504456,3675360.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6558285,3675361.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.65662026,3675362.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.65742135,3675362.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.65821075,3675363.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.65898037,3675364.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6597681,3675365.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6605725,3675366.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6613562,3675366.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6621468,3675367.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.66297865,3675368.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6637721,3675369.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6645677,3675370.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6653614,3675370.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.666152,3675371.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.66694117,3675372.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6677394,3675373.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6685076,3675373.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6693003,3675374.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.67010045,3675375.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6709008,3675376.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6717148,3675377.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6724942,3675377.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6732843,3675378.0,0.0,0.0,0.0,1.0,0.0
163656.0,0.6740737,3675379.0,0.0,0.0,0.0,1.0,0.0
