time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552627.0,0.8365905,348673.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8373847,348674.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.83823895,348674.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8390062,348675.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8398328,348676.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.84064484,348677.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8414519,348678.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.84225774,348678.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8430865,348679.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.84389305,348680.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8446989,348681.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.84550047,348682.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.84632707,348682.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8471396,348683.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8479402,348684.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8487675,348685.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8495698,348686.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.85038567,348687.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.85119605,348687.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8520031,348688.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.85283995,348689.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8536458,348690.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8544471,348691.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.85524917,348691.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8560741,348692.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8568952,348693.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.85771775,348694.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8585081,348695.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8593328,348695.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8601315,348696.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.86110187,348697.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8617611,348698.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.86257124,348699.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8633783,348700.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.86419106,348700.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8650155,348701.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.865819,348702.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.86663103,348703.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.86744404,348704.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8682606,348704.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8690965,348705.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8698962,348706.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.87069845,348707.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8715079,348708.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.87232304,348708.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.87312865,348709.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.87393594,348710.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8747711,348711.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8755679,348712.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8763914,348713.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8772204,348713.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.87802505,348714.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.87883854,348715.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.879668,348716.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8804977,348717.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.88130903,348717.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.88212323,348718.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8829458,348719.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8837724,348720.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.88457084,348721.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.88538337,348722.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8861973,348722.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.88701487,348723.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.88784766,348724.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.88876534,348725.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.88945913,348726.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.89029026,348726.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8910854,348727.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8919356,348728.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.89275265,348729.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.89351964,348730.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.89434004,348730.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8951514,348731.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8959596,348732.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.8967943,348733.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.89758825,348734.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.89840937,348735.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.89921737,348735.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9000647,348736.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9008558,348737.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.90167904,348738.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9024966,348739.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9033139,348739.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9041252,348740.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9049659,348741.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9057698,348742.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9065647,348743.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9073825,348744.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9081757,348744.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.90901756,348745.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9097905,348746.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9106133,348747.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.91142297,348748.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9122288,348748.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9130497,348749.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9138701,348750.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.91472554,348751.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9155204,348752.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.91632867,348752.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9171672,348753.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9179776,348754.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.918792,348755.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.91959095,348756.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9204097,348757.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.92123413,348757.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9220443,348758.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9228146,348759.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.92362,348760.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9244232,348761.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9252043,348761.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.92600846,348762.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.92680764,348763.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.92758894,348764.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.92839575,348765.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9292085,348765.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9300022,348766.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.93079114,348767.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9315994,348768.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9324024,348769.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.93322706,348769.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9340191,348770.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.93482447,348771.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.93561316,348772.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.93640184,348773.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9372108,348773.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9380183,348774.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.93882394,348775.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9396262,348776.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9404454,348777.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9412415,348777.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.94204307,348778.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9428506,348779.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.9436457,348780.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.94445086,348781.0,1.0,0.0,1.0,0.0,0.0
552627.0,0.94524765,348781.0,1.0,0.0,0.0,0.0,0.0
552627.0,0.94607544,348782.0,1.0,0.0,0.0,0.0,0.0
552628.0,0.35395384,349190.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3547392,349191.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3555305,349192.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.35633945,349192.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3571508,349193.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3579359,349194.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.35877252,349195.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3595667,349196.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3603847,349197.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36119652,349197.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36199617,349198.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36280823,349199.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36362433,349200.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36445642,349201.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36525917,349201.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36607027,349202.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36688113,349203.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36769915,349204.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.36849833,349205.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3693185,349205.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.37013292,349206.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3709514,349207.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.37176418,349208.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3725729,349209.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3734026,349210.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3742137,349210.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3750131,349211.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3758638,349212.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.37667608,349213.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.37744403,349214.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.37826157,349214.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.37907887,349215.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.37988782,349216.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.38070917,349217.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.38151717,349218.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.38232088,349218.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.38313675,349219.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.38394284,349220.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3847494,349221.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.38555312,349222.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.38637424,349223.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.38717365,349223.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.388016,349224.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3888347,349225.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.38962936,349226.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.39043498,349227.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.39125752,349227.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.39207768,349228.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.392864,349229.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3937044,349230.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.39449978,349231.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.39532208,349231.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.39613605,349232.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.39695907,349233.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3977859,349234.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3985834,349235.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.3993945,349236.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.40019822,349236.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.401011,349237.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.40183806,349238.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.40263772,349239.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.40344524,349240.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4042604,349240.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.40507078,349241.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4058838,349242.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4067018,349243.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4075005,349244.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.40831995,349244.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4091189,349245.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.40994477,349246.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.41077018,349247.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.41158485,349248.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4124055,349249.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.41323638,349249.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.41406083,349250.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.41486192,349251.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4157021,349252.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.416512,349253.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.41730785,349253.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4181335,349254.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4189701,349255.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.419765,349256.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42057753,349257.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42139554,349258.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42220712,349258.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42304182,349259.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42381644,349260.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42463303,349261.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42543364,349262.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42625284,349262.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42706966,349263.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42788506,349264.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.42874885,349265.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4295082,349266.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.43034005,349266.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.43114924,349267.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.43197107,349268.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.43279433,349269.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.43362498,349270.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.43443847,349271.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4352646,349271.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.43605638,349272.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4368682,349273.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.43770742,349274.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.43851614,349275.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4393232,349275.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4401343,349276.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4409616,349277.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4417851,349278.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4425869,349279.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4433999,349280.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.44423294,349280.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.44503927,349281.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4458971,349282.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4466915,349283.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.44750094,349284.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4483223,349284.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.44911456,349285.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4499414,349286.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4507599,349287.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.45157647,349288.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4523914,349289.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.45322132,349289.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.45403266,349290.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.45488143,349291.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.45574808,349292.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.45649815,349293.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4573021,349293.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.45813084,349294.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.45895958,349295.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.45974922,349296.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.46056437,349297.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.46137786,349298.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4621942,349298.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.46299982,349299.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.46380544,349300.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.46462584,349301.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.46542883,349302.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.46624494,349302.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.46704555,349303.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.467875,349304.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.46870184,349305.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4694991,349306.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4703045,349306.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.47111154,349307.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.47193074,349308.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4727428,349309.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4735434,349310.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.47436118,349310.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.47515702,349311.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.47597194,349312.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.47683907,349313.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.47759175,349314.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.47841763,349315.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4792316,349315.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48004198,349316.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48087645,349317.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48168516,349318.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48248124,349319.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.483279,349319.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48412776,349320.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48491597,349321.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48583627,349322.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48652744,349323.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48734474,349323.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4881587,349324.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.48898172,349325.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4897914,349326.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49058867,349327.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49140763,349328.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49221253,349328.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49303365,349329.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4938426,349330.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49467802,349331.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49547744,349332.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49628234,349332.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.4971037,349333.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49791574,349334.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49872398,349335.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.49953532,349336.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.50033474,349336.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5011463,349337.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.501971,349338.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5028069,349339.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.50358653,349340.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.50439835,349341.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.50520897,349341.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.50601983,349342.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5068259,349343.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5076349,349344.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.50843644,349345.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5092621,349345.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.51007843,349346.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5108812,349347.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5116863,349348.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5124955,349349.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5133009,349349.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.51411605,349350.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.51495504,349351.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.51574755,349352.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5165844,349353.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5174055,349354.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5182197,349354.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5190339,349355.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.51984453,349356.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.52065325,349357.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.52148175,349358.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.52226853,349358.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5230961,349359.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5239091,349360.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.52474165,349361.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.52556515,349362.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.52639294,349363.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5272033,349363.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5280514,349364.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5289054,349365.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5296967,349366.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5304911,349367.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5313108,349367.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5321181,349368.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.53295183,349369.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.533757,349370.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5345695,349371.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5353861,349372.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5362003,349372.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5370381,349373.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.537848,349374.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5386541,349375.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5394671,349376.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5402889,349376.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5410936,349377.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.541903,349378.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5427244,349379.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5435295,349380.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.54434395,349380.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.54515696,349381.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.54598904,349382.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5467715,349383.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5475862,349384.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5483849,349385.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5491967,349385.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.55001307,349386.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.550817,349387.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.551625,349388.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.55243564,349389.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5532601,349389.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5540705,349390.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.55488896,349391.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.55571866,349392.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5565245,349393.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5573323,349393.0,1.0,0.0,1.0,0.0,0.0
552628.0,0.5581403,349394.0,1.0,0.0,1.0,0.0,0.0
