time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168772.0,0.7186663,8791398.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7194593,8791399.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.72023845,8791399.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.72104,8791400.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7218447,8791401.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7226529,8791402.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.72342134,8791402.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.72425056,8791403.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7250893,8791404.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7258401,8791405.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.726665,8791406.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7274573,8791407.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.72826314,8791407.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7290814,8791408.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7298806,8791409.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7306709,8791410.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.73146033,8791411.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.73223925,8791411.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.73302484,8791412.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.73383164,8791413.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7346251,8791414.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.73541284,8791414.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7362118,8791415.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.73700523,8791416.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7378073,8791417.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7386043,8791418.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7394104,8791418.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.74019814,8791419.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7410178,8791420.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7418034,8791421.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.74258447,8791422.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.743377,8791422.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.74417925,8791423.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.74494576,8791424.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7457664,8791425.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7465708,8791426.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7473731,8791426.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7481723,8791427.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7489648,8791428.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.749805,8791429.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7506192,8791430.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.75141525,8791430.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7521877,8791431.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7529831,8791432.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.75375986,8791433.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.754585,8791434.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7553408,8791434.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7561562,8791435.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7569556,8791436.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.75776696,8791437.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.75862455,8791438.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.75939083,8791438.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.76021266,8791439.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7610061,8791440.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7618258,8791441.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.76263595,8791442.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7634573,8791443.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7642629,8791443.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7650678,8791444.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.76587987,8791445.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7666838,8791446.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.76746845,8791447.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7682886,8791447.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.76907873,8791448.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7698691,8791449.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7706654,8791450.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7714853,8791451.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7723305,8791451.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.77312136,8791452.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.77395153,8791453.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7747507,8791454.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.77553535,8791455.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.77632284,8791455.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7771194,8791456.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7779057,8791457.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.77872634,8791458.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7795069,8791459.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7803092,8791459.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.78109074,8791460.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.78188086,8791461.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7826812,8791462.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7834761,8791463.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7842655,8791463.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.78511953,8791464.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7859001,8791465.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.78669167,8791466.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.78748894,8791467.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7883098,8791467.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.78911304,8791468.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.78990626,8791469.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.790704,8791470.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.79149365,8791471.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7923095,8791471.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7930622,8791472.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7939975,8791473.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.794647,8791474.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.79542875,8791474.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.79623413,8791475.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7970278,8791476.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7978239,8791477.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7986181,8791478.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.7994094,8791478.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8002069,8791479.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.800997,8791480.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8018,8791481.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.802582,8791482.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8033736,8791482.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.80416656,8791483.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8049562,8791484.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.80574226,8791485.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.80655074,8791486.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.80735445,8791486.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.808136,8791487.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.80893636,8791488.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8097372,8791489.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8105593,8791490.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.81133604,8791490.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8121722,8791491.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8130193,8791492.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8137958,8791493.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8145919,8791494.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8154435,8791494.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8162627,8791495.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.81707096,8791496.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.81786275,8791497.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.81867075,8791498.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.81942606,8791498.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.82025814,8791499.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.82103634,8791500.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.82180333,8791501.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8226087,8791502.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.82340884,8791502.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8241942,8791503.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.82500076,8791504.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8257847,8791505.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.82655764,8791506.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.82735753,8791506.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8281441,8791507.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8289287,8791508.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.82975173,8791509.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8305638,8791510.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8313322,8791510.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8321552,8791511.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.83292556,8791512.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.83370614,8791513.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8345034,8791514.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8353133,8791514.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.83611536,8791515.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.83689594,8791516.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.83769464,8791517.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.83847356,8791518.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8392844,8791518.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.84011674,8791519.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.840909,8791520.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8417523,8791521.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8425877,8791522.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.84335876,8791522.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.844188,8791523.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.84499526,8791524.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.84581804,8791525.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.84659815,8791526.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.84739804,8791526.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8481889,8791527.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8489661,8791528.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8497653,8791529.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.85057163,8791530.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.85133815,8791530.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.852123,8791531.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8529415,8791532.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.85374355,8791533.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8545065,8791534.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8552973,8791534.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.85611224,8791535.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.85692286,8791536.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8577008,8791537.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.858505,8791538.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8592956,8791538.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.86009693,8791539.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.86087966,8791540.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.86167717,8791541.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8624482,8791542.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8632624,8791542.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8640361,8791543.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.86484766,8791544.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8656893,8791545.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8664627,8791546.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8672719,8791546.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8680792,8791547.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8688712,8791548.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.86966753,8791549.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.87046075,8791550.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8712404,8791550.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8720348,8791551.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8728514,8791552.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.87363434,8791553.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8744116,8791553.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8752048,8791554.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.87603045,8791555.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8768332,8791556.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8776293,8791557.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.87844634,8791557.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8792629,8791558.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8800185,8791559.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8808143,8791560.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8816161,8791561.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8823955,8791561.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8831918,8791562.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.88399005,8791563.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8847883,8791564.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.88558125,8791565.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8863828,8791565.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8871846,8791566.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8880017,8791567.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8888283,8791568.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8896284,8791569.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.89042664,8791569.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8912184,8791570.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8920357,8791571.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.892818,8791572.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.89360213,8791573.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8943839,8791573.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8951695,8791574.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.89599085,8791575.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.89677596,8791576.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8975613,8791577.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8983717,8791577.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8991649,8791578.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.8999603,8791579.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9007611,8791580.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9015875,8791581.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.90237474,8791581.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9031875,8791582.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9039984,8791583.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9048548,8791584.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9056194,8791585.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.90643406,8791585.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9072561,8791586.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.90808177,8791587.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.90886784,8791588.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.90966654,8791589.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.91047406,8791590.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9112711,8791590.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9120779,8791591.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.91286373,8791592.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.913666,8791593.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9144683,8791594.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.91526604,8791594.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.91605806,8791595.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9168458,8791596.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9176531,8791597.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9184282,8791597.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.91923094,8791598.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9200051,8791599.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.92079854,8791600.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.92160535,8791601.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9223926,8791601.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.92318034,8791602.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9239869,8791603.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9247749,8791604.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9255779,8791605.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9263458,8791605.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9271338,8791606.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.92792606,8791607.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.92874,8791608.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.92951393,8791609.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9302938,8791609.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9311037,8791610.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9318974,8791611.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9327035,8791612.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9334922,8791613.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9342649,8791613.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9350488,8791614.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.93583846,8791615.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.93666697,8791616.0,0.0,0.0,1.0,0.0,0.0
168772.0,0.9374044,8791616.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.25037766,8791929.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.25114608,8791930.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.25192904,8791931.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.25273037,8791932.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2535398,8791933.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.25432253,8791933.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.25512338,8791934.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2559178,8791935.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.25670314,8791936.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.25750947,8791937.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2582891,8791937.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.25908017,8791938.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2598796,8791939.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26066995,8791940.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2614553,8791941.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2622645,8791941.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26308346,8791942.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26389146,8791943.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26472402,8791944.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26552725,8791945.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26633954,8791945.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26714516,8791946.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26794648,8791947.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26873636,8791948.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.26955676,8791949.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.270355,8791949.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.27114582,8791950.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.27194428,8791951.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.27275085,8791952.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2735603,8791953.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.27434564,8791953.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.27515388,8791954.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2759447,8791955.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.27673578,8791956.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2775786,8791957.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.27834153,8791957.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.27911878,8791958.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.27991152,8791959.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2807045,8791960.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28151512,8791961.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28231406,8791961.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28311896,8791962.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28390408,8791963.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28469682,8791964.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28548837,8791965.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28628302,8791965.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28706455,8791966.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28785276,8791967.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.28866315,8791968.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2894678,8791969.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29027462,8791969.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29107046,8791970.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29186916,8791971.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29266047,8791972.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29344273,8791973.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2942288,8791973.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29502034,8791974.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29581928,8791975.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29662895,8791976.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29741263,8791976.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.2982242,8791977.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29900312,8791978.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.29981828,8791979.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.30060697,8791980.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.30140948,8791980.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.3022027,8791981.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.30300832,8791982.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.30379343,8791983.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.3045957,8791984.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.30538082,8791984.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.30618596,8791985.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.30697942,8791986.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.3077538,8791987.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.30858064,8791988.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.3093722,8791988.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.310179,8791989.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.3109517,8791990.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.31179643,8791991.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.3126018,8791992.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.31339335,8791992.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.31418085,8791993.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.31500483,8791994.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.31579924,8791995.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.31657505,8791996.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.31737065,8791996.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.3181498,8791997.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.31894135,8791998.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.319834,8791999.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32056522,8792000.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32133555,8792000.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32211685,8792001.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32292223,8792002.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32371402,8792003.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32451177,8792004.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32530355,8792004.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32608342,8792005.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32689333,8792006.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.3276658,8792007.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.32845592,8792008.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.3292508,8792008.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.33006263,8792009.0,0.0,0.0,1.0,0.0,0.0
168773.0,0.33081985,8792010.0,0.0,0.0,1.0,0.0,0.0
