time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164767.0,0.93639994,4786636.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.93725896,4786637.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9380667,4786637.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9388683,4786638.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.93966365,4786639.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9404814,4786640.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.94128823,4786641.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9421015,4786642.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.94291353,4786642.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9437282,4786643.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9445207,4786644.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.94532204,4786645.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.94613004,4786646.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9469254,4786646.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.94770074,4786647.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9484997,4786648.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9493296,4786649.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9501507,4786650.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9509766,4786650.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9517853,4786651.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9526291,4786652.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9534426,4786653.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.95425224,4786654.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.95505977,4786655.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9558878,4786655.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9566958,4786656.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.95749474,4786657.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9582994,4786658.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.959111,4786659.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.95992994,4786659.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9607148,4786660.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.961535,4786661.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.962317,4786662.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9631047,4786663.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9638984,4786663.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.96471596,4786664.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9654858,4786665.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.96628165,4786666.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.96708965,4786667.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.96787834,4786667.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.96867347,4786668.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9694843,4786669.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.97030616,4786670.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9711132,4786671.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9719238,4786671.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9727495,4786672.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9735563,4786673.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9743602,4786674.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9751594,4786675.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.97600603,4786675.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.97680974,4786676.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.97762275,4786677.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9784558,4786678.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.97926307,4786679.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9800801,4786680.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.98095274,4786680.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9817581,4786681.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.98255086,4786682.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9833491,4786683.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.98417354,4786684.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.98501444,4786684.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.98579,4786685.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9865844,4786686.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.98739696,4786687.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9881735,4786688.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9889698,4786688.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9897742,4786689.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9905989,4786690.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9913676,4786691.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9921622,4786692.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.99297667,4786692.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.99381757,4786693.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.994606,4786694.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.995414,4786695.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9962306,4786696.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9970362,4786696.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.9978428,4786697.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.99866843,4786698.0,0.0,0.0,0.0,0.0,1.0
164767.0,0.99947524,4786699.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.00032186508,4786700.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0011107922,4786701.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0019216537,4786701.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0027515888,4786702.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0035655499,4786703.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0043919086,4786704.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0051989555,4786705.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.006005287,4786705.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.006820917,4786706.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.007626295,4786707.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.008450747,4786708.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0092840195,4786709.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.010122538,4786710.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.010924339,4786710.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0117611885,4786711.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.012529135,4786712.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.013357401,4786713.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.014176607,4786714.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.014989853,4786714.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.015793324,4786715.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.016650915,4786716.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.017436266,4786717.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.018262386,4786718.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.019089937,4786719.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.019930363,4786719.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.020764112,4786720.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.02155304,4786721.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.02235794,4786722.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.023236513,4786723.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.023999453,4786723.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.024828434,4786724.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.025618076,4786725.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.026418686,4786726.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.027230501,4786727.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.028024673,4786727.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.028818607,4786728.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.029618263,4786729.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.030420065,4786730.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.03123784,4786731.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.032049417,4786731.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.032824993,4786732.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.03361988,4786733.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.034430027,4786734.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.035236597,4786735.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.036049843,4786736.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.03686452,4786736.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.03768301,4786737.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.03851676,4786738.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.03932786,4786739.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.040127277,4786740.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.040944576,4786740.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0417521,4786741.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.042569876,4786742.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.043394804,4786743.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.044214725,4786744.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.04502201,4786744.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.045832634,4786745.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.046652555,4786746.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.047463894,4786747.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.04826927,4786748.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.049090385,4786749.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.04990387,4786749.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.050699472,4786750.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.051515102,4786751.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.052323103,4786752.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.053127527,4786753.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.05394435,4786753.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.05475211,4786754.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.055559874,4786755.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.056339264,4786756.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.05714798,4786757.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.057933807,4786757.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.058749437,4786758.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.059577942,4786759.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.060363054,4786760.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.06117153,4786761.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.061977625,4786761.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.06280017,4786762.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.06360912,4786763.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.06441021,4786764.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.06521678,4786765.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.06604123,4786765.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0668447,4786766.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.067640066,4786767.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.068430185,4786768.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.06921673,4786769.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07002354,4786769.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07081151,4786770.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07161856,4786771.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.072434425,4786772.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07323432,4786773.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07402849,4786773.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.074843645,4786774.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07563615,4786775.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07643318,4786776.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07725644,4786777.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07802105,4786777.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.07881212,4786778.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.079622984,4786779.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.0804081,4786780.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.08119774,4786781.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.08198547,4786781.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.08279967,4786782.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.08359575,4786783.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.08441234,4786784.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.08518052,4786785.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.085981846,4786785.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.086783886,4786786.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.08761549,4786787.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.08838248,4786788.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.089167595,4786789.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.08998084,4786789.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.090786934,4786790.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.09158373,4786791.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.09237695,4786792.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.09319067,4786793.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.09400296,4786793.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.09480286,4786794.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.095603466,4786795.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.096466064,4786796.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.09719038,4786797.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.09799266,4786797.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.09878945,4786798.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.09959364,4786799.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10036969,4786800.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10117054,4786801.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10196376,4786801.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10275626,4786802.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10357404,4786803.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.104341984,4786804.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10515642,4786805.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10595536,4786805.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.106758595,4786806.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10756612,4786807.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10837507,4786808.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10917425,4786809.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.10997057,4786809.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.11076474,4786810.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.111572504,4786811.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.11237693,4786812.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.113205194,4786813.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.114004135,4786813.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.11482072,4786814.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.115645885,4786815.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.11645961,4786816.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.11729407,4786817.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.11809039,4786818.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.11892414,4786818.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.11972284,4786819.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.1205492,4786820.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.12133646,4786821.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.122143745,4786822.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.12292862,4786822.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.12372875,4786823.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.12452316,4786824.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.12532258,4786825.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.12612033,4786826.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.12692428,4786826.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.12771463,4786827.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.12853003,4786828.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.129323,4786829.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13012218,4786830.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13091135,4786830.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.1317029,4786831.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13250518,4786832.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.1333046,4786833.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13410759,4786834.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13492942,4786834.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13572025,4786835.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13655376,4786836.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13735819,4786837.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13814783,4786838.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13893771,4786838.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.13973975,4786839.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14057446,4786840.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.1413343,4786841.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14212966,4786842.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14292574,4786842.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14374971,4786843.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14452457,4786844.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14531589,4786845.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14613438,4786846.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14697695,4786846.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14774108,4786847.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14854455,4786848.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.14931107,4786849.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15011072,4786850.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15097475,4786850.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.1517396,4786851.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.152524,4786852.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15337443,4786853.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15417719,4786854.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15498328,4786854.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15579796,4786855.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15661931,4786856.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15742135,4786857.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15823221,4786858.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15904665,4786858.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.15991306,4786859.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16063571,4786860.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16140151,4786861.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16220164,4786862.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16299844,4786862.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16380072,4786863.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16458869,4786864.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16536927,4786865.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16617584,4786866.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16696572,4786866.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16775918,4786867.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16855407,4786868.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.16935325,4786869.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17015076,4786870.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17095733,4786870.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17173815,4786871.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17252612,4786872.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17332864,4786873.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17412949,4786874.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17492318,4786874.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17571902,4786875.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17655635,4786876.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17738795,4786877.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17816687,4786878.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17895246,4786878.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.17977595,4786879.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.18055558,4786880.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.18134212,4786881.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.18213797,4786882.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.1829412,4786882.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.18374729,4786883.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.18458533,4786884.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.18534684,4786885.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.1861453,4786886.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.18693471,4786886.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.1877315,4786887.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.18856597,4786888.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.18935919,4786889.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19016147,4786890.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19097757,4786890.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19173622,4786891.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19254375,4786892.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19333172,4786893.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19414186,4786894.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19495678,4786894.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19576383,4786895.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19658017,4786896.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19737554,4786897.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19817924,4786898.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19897985,4786898.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.19978738,4786899.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20059443,4786900.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20139146,4786901.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20217967,4786902.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20296836,4786902.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20378971,4786903.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20456505,4786904.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20536065,4786905.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20617962,4786906.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20698977,4786906.0,0.0,0.0,0.0,0.0,1.0
164768.0,0.20780277,4786907.0,0.0,0.0,0.0,0.0,1.0
