time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163610.0,0.15116477,3628856.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.15196443,3628857.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1527834,3628858.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.15357399,3628859.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.15434623,3628860.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.15514183,3628860.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.15594244,3628861.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.15671134,3628862.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1575098,3628863.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1582892,3628863.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.15910149,3628864.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.15987396,3628865.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1606524,3628866.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.16144562,3628867.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.16223884,3628867.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1630485,3628868.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.16384816,3628869.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.16465735,3628870.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.16544008,3628871.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1662395,3628871.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1670394,3628872.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.16782641,3628873.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.16863155,3628874.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1694138,3628875.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17023277,3628875.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17102385,3628876.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17180538,3628877.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17258334,3628878.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1733737,3628879.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17416215,3628879.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1749568,3628880.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17576003,3628881.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17654562,3628882.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17733788,3628883.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17815042,3628883.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17893982,3628884.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.17974281,3628885.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18051791,3628886.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18130231,3628887.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18209982,3628887.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18290877,3628888.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18366456,3628889.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18448019,3628890.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18525958,3628890.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18604064,3628891.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1871748,3628892.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18760729,3628893.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18840647,3628894.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.18923259,3628894.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19001341,3628895.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19080067,3628896.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1915834,3628897.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.1923759,3628898.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19318032,3628898.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19395828,3628899.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19475508,3628900.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19556332,3628901.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19634843,3628902.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19719243,3628902.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19792366,3628903.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19870281,3628904.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.19949675,3628905.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2002883,3628905.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2010727,3628906.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20188904,3628907.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20267248,3628908.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20346165,3628909.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20425987,3628909.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20505333,3628910.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20581293,3628911.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20661688,3628912.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20740533,3628913.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.208179,3628913.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20896888,3628914.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.20975971,3628915.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21056247,3628916.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21134186,3628917.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21213531,3628917.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21292758,3628918.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21370316,3628919.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21449399,3628920.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2152915,3628921.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21608949,3628921.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21688986,3628922.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21771646,3628923.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21851087,3628924.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.21932673,3628925.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22012043,3628925.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22089887,3628926.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22169495,3628927.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22249365,3628928.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22330236,3628929.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22409248,3628929.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22489548,3628930.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22567725,3628931.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.226475,3628932.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22726035,3628932.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22805548,3628933.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22884035,3628934.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.22961998,3628935.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23040318,3628936.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23119783,3628936.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23199344,3628937.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23276496,3628938.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23357177,3628939.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23438168,3628940.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23519707,3628940.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23598242,3628941.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23677182,3628942.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23757601,3628943.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23834443,3628944.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23913312,3628944.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.23992133,3628945.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24070168,3628946.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24149632,3628947.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24228883,3628947.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24308586,3628948.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24386787,3628949.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2446518,3628950.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24545407,3628951.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24624681,3628951.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24703598,3628952.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24783874,3628953.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24863005,3628954.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.24941564,3628955.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25020933,3628955.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25101995,3628956.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25180602,3628957.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25261116,3628958.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2533908,3628959.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2541871,3628959.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25499344,3628960.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2558,3628961.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25658774,3628962.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25736642,3628963.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25815153,3628963.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25894427,3628964.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.25974894,3628965.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2605443,3628966.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2613635,3628967.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.26216078,3628967.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2629726,3628968.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.26376033,3628969.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.26455736,3628970.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2653501,3628971.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.26612687,3628971.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.26694202,3628972.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.26773858,3628973.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.26855707,3628974.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2693119,3628975.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.27010584,3628975.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.270926,3628976.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.27169204,3628977.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.27246785,3628978.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.273252,3628978.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.27405167,3628979.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2748437,3628980.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2756424,3628981.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2764337,3628982.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.27720976,3628982.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.27801538,3628983.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.27881575,3628984.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.27961707,3628985.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2804098,3628986.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2812004,3628986.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.28198838,3628987.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.28279972,3628988.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2835772,3628989.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2843728,3628990.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.28516746,3628990.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.28596663,3628991.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.28672504,3628992.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.28751183,3628993.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2883036,3628994.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.28907537,3628994.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.28988957,3628995.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2906809,3628996.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2914834,3628997.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.29227233,3628997.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2930653,3628998.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.29389143,3628999.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.29466605,3629000.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.29544926,3629001.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.29624176,3629001.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.29704046,3629002.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.29785252,3629003.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.2986555,3629004.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.29946017,3629005.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30057836,3629005.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3010559,3629006.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30186367,3629007.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30263138,3629008.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30342197,3629009.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30422115,3629009.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30499148,3629010.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30578375,3629011.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30659318,3629012.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3073821,3629013.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30817223,3629013.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30896163,3629014.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.30975556,3629015.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31055284,3629016.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3113377,3629017.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31214333,3629017.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31293106,3629018.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31372595,3629019.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3145218,3629020.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31529737,3629021.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31609082,3629021.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31689286,3629022.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31798887,3629023.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31848788,3629024.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.31930518,3629025.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.32011294,3629025.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.32090855,3629026.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3216884,3629027.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3224764,3629028.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.32328725,3629028.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3240664,3629029.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.32485294,3629030.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.32563496,3629031.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.32644486,3629032.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.32723784,3629032.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3280158,3629033.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3288052,3629034.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3295884,3629035.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33037567,3629036.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33116484,3629036.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3319583,3629037.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33274102,3629038.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33355284,3629039.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33436418,3629040.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3351345,3629040.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3359759,3629041.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33672357,3629042.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33750677,3629043.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33829188,3629044.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33908367,3629044.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.33987427,3629045.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.340662,3629046.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.34144711,3629047.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3422265,3629047.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.34301543,3629048.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.34381843,3629049.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3446231,3629050.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3453946,3629051.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.34617186,3629051.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.34697676,3629052.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.34777164,3629053.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.34857035,3629054.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.34935904,3629055.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.35017014,3629055.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.35096788,3629056.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3517635,3629057.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3525648,3629058.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.35335064,3629059.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.35415125,3629059.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.35550666,3629060.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3557508,3629061.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.35656667,3629062.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.35734582,3629063.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3581345,3629063.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.35894012,3629064.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.35973024,3629065.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36051893,3629066.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36133385,3629067.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3621273,3629067.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36292934,3629068.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36372113,3629069.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36451483,3629070.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36529517,3629071.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36608887,3629071.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3668816,3629072.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36768723,3629073.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36849952,3629074.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.36929464,3629074.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.37008572,3629075.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.37086368,3629076.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.371639,3629077.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3724246,3629078.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.37320924,3629078.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.37400007,3629079.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.37478542,3629080.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3755865,3629081.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.37637615,3629082.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3771472,3629082.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3779366,3629083.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.37872338,3629084.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3795507,3629085.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38031912,3629086.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38110876,3629086.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38189793,3629087.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38273025,3629088.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3835113,3629089.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38433623,3629090.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38513136,3629090.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38590956,3629091.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38672543,3629092.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38749123,3629093.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38828516,3629093.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38911843,3629094.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.38987255,3629095.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3906722,3629096.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.39147043,3629097.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.39225912,3629097.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.39306402,3629098.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.39387202,3629099.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.39467478,3629100.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.3954785,3629101.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.39627218,3629101.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.39705372,3629102.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.39786243,3629103.0,0.0,0.0,0.0,1.0,0.0
163610.0,0.39863324,3629104.0,0.0,0.0,0.0,1.0,0.0
