time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555470.0,0.59073186,3191416.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.59149384,3191417.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.5923021,3191418.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.5930934,3191418.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.59388614,3191419.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.5947032,3191420.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.5954914,3191421.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.5963192,3191422.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.5971136,3191422.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.5979197,3191423.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.5987294,3191424.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.59953666,3191425.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6003294,3191426.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6011195,3191426.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6019161,3191427.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6027138,3191428.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6035011,3191429.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.604311,3191430.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6051121,3191430.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.605917,3191431.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6067245,3191432.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6074996,3191433.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.608299,3191434.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.60910726,3191434.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6099181,3191435.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.61074376,3191436.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6115203,3191437.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6122992,3191438.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6131253,3191438.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.61390424,3191439.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6147051,3191440.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6154978,3191441.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.61631036,3191442.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6171105,3191442.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.61788106,3191443.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.61869884,3191444.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.619472,3191445.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.62026834,3191446.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6211128,3191446.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.62189436,3191447.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6226826,3191448.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6234658,3191449.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6242676,3191450.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6250658,3191450.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6258805,3191451.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6266396,3191452.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6274483,3191453.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.628242,3191453.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.62904215,3191454.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6298406,3191455.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6306181,3191456.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.63142896,3191457.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6322231,3191457.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.63303185,3191458.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6338124,3191459.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6346133,3191460.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6354189,3191461.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6362171,3191461.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.63702226,3191462.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6378181,3191463.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6386106,3191464.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.63940454,3191465.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6401925,3191465.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6409898,3191466.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.641824,3191467.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6426003,3191468.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6433871,3191469.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6441779,3191469.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.64497995,3191470.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.64579487,3191471.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.64658,3191472.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.64738536,3191473.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6481836,3191473.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.648988,3191474.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6498132,3191475.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6506076,3191476.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.65140414,3191477.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6522138,3191477.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.65304995,3191478.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6538465,3191479.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.65470076,3191480.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6554396,3191481.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.65624785,3191482.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6570549,3191482.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.65785146,3191483.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6586895,3191484.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.65947604,3191485.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6602802,3191486.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.66109467,3191486.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.66188836,3191487.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.66269755,3191488.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6634762,3191489.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6642742,3191490.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6650686,3191490.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6658716,3191491.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.66668844,3191492.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6674714,3191493.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6682894,3191494.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.66908646,3191494.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.66987157,3191495.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.67067194,3191496.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6714566,3191497.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.67224646,3191498.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.67303467,3191498.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.67384624,3191499.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.67465734,3191500.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6754298,3191501.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.67622757,3191501.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6770263,3191502.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.67782354,3191503.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6786163,3191504.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.67942166,3191505.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6802192,3191505.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6810322,3191506.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.68182564,3191507.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.68261933,3191508.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.68344927,3191509.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6842556,3191510.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.68505025,3191510.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.68586445,3191511.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6866932,3191512.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6874721,3191513.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.68907,3191514.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6892538,3191514.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6898632,3191515.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.69064116,3191516.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6914556,3191517.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6922517,3191517.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6930413,3191518.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6938453,3191519.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6946566,3191520.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6954529,3191521.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6962366,3191521.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6970339,3191522.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6978395,3191523.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6986301,3191524.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.6994293,3191525.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7002249,3191525.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7010186,3191526.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.70181656,3191527.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7026017,3191528.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7034142,3191529.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.704201,3191529.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7049985,3191530.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.70580196,3191531.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.70661116,3191532.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7073958,3191533.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7081983,3191533.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7089772,3191534.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7097719,3191535.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7105763,3191536.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7113929,3191537.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.71219516,3191537.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7129805,3191538.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.71381617,3191539.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7145767,3191540.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7153778,3191541.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.71619153,3191541.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.71699095,3191542.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.71779275,3191543.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.71857,3191544.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7193506,3191545.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7201452,3191545.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.72094965,3191546.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.72175264,3191547.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.72253084,3191548.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7233474,3191549.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.72414255,3191549.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.724941,3191550.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.72575283,3191551.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.726552,3191552.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.72733617,3191553.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.72814536,3191553.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.72892046,3191554.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.72972465,3191555.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7305229,3191556.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.73132205,3191557.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7321265,3191557.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.732924,3191558.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.733726,3191559.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7344985,3191560.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7353263,3191561.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7360952,3191561.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7368958,3191562.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.73770833,3191563.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7385001,3191564.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.739306,3191565.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7401037,3191565.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.74090695,3191566.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.74171424,3191567.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.74251604,3191568.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.74331284,3191569.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7441046,3191569.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.74491096,3191570.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.745703,3191571.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7464924,3191572.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7472868,3191573.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.74812293,3191573.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.748919,3191574.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7497246,3191575.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.75050807,3191576.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7513077,3191577.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7521112,3191577.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7528956,3191578.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7537308,3191579.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7545035,3191580.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.75530076,3191581.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7561202,3191581.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7569287,3191582.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.75771904,3191583.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.75851417,3191584.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7593174,3191585.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.76012707,3191585.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7609117,3191586.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7617221,3191587.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7624862,3191588.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.76331663,3191589.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7641201,3191589.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7649121,3191590.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.76579165,3191591.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.76652217,3191592.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.76732755,3191593.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.76815915,3191593.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7689669,3191594.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7697644,3191595.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7705736,3191596.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7713742,3191597.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7721629,3191597.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7729695,3191598.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.77376366,3191599.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.77457786,3191600.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.77537966,3191601.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.77617526,3191601.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.77698517,3191602.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.77777696,3191603.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7786505,3191604.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7793901,3191605.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7801862,3191605.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7810106,3191606.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.78184175,3191607.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7826266,3191608.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7834282,3191609.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7842338,3191609.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.78503346,3191610.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.78585196,3191611.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.78667784,3191612.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7874224,3191613.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.788223,3191613.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.78903127,3191614.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7898395,3191615.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.79064226,3191616.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7914407,3191617.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.792258,3191618.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.79305506,3191618.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7938626,3191619.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7946768,3191620.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.79546785,3191621.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7962649,3191622.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7970805,3191622.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7978654,3191623.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.7987156,3191624.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.79946136,3191625.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.800256,3191626.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8010707,3191626.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8018615,3191627.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8026831,3191628.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8034451,3191629.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8042586,3191629.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.80506206,3191630.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.80585194,3191631.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.80673146,3191632.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.80745673,3191633.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.80826306,3191634.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8090534,3191634.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8098593,3191635.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8106384,3191636.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.81145763,3191637.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8122375,3191637.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.81303215,3191638.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.81383467,3191639.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8146455,3191640.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8154359,3191641.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.81622577,3191641.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8170104,3191642.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8177943,3191643.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.81859636,3191644.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.819397,3191645.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.82018185,3191645.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8209853,3191646.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8217876,3191647.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8225851,3191648.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8233657,3191649.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.82416296,3191649.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8249543,3191650.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8257699,3191651.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.82655835,3191652.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8273494,3191653.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.82816076,3191653.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.82895136,3191654.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.82973766,3191655.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8305359,3191656.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.831347,3191657.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8321502,3191657.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.83294034,3191658.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8337407,3191659.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8345401,3191660.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.835356,3191661.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.836148,3191661.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.83696175,3191662.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.83776975,3191663.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8385966,3191664.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.839365,3191665.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.84018064,3191665.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.84096336,3191666.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.84176874,3191667.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.84256077,3191668.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.84336114,3191669.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.84415627,3191669.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.84495425,3191670.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.84575915,3191671.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8465755,3191672.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8473582,3191673.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8481624,3191673.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8489673,3191674.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8497739,3191675.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.85059094,3191676.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8513992,3191677.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.85221124,3191677.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.85299706,3191678.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8538184,3191679.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.85459685,3191680.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.85570455,3191681.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8562026,3191681.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8569858,3191682.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.85777473,3191683.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8585777,3191684.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8593755,3191685.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.86016846,3191685.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8609657,3191686.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8617718,3191687.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.86255956,3191688.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.86335444,3191689.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8641596,3191689.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8649528,3191690.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.865762,3191691.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8665552,3191692.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.86736083,3191693.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8681717,3191693.0,1.0,0.0,0.0,0.0,0.0
555470.0,0.8689647,3191694.0,1.0,0.0,0.0,0.0,0.0
