time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166472.0,0.37321258,6491065.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.37398052,6491066.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.37478495,6491067.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.37557387,6491067.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.37635756,6491068.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.37714076,6491069.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.37793565,6491070.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.37872624,6491071.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.37951446,6491071.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.3802936,6491072.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.3810959,6491073.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38189173,6491074.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38267398,6491075.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38347292,6491075.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38425088,6491076.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.3850677,6491077.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38585854,6491078.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38663864,6491079.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38744092,6491079.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38824415,6491080.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38904238,6491081.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.38983893,6491082.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.39064074,6491083.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.39142776,6491083.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.39221787,6491084.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.39302278,6491085.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.3938179,6491086.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.39461303,6491087.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.3954053,6491087.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.39621663,6491088.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.3969977,6491089.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.3977995,6491090.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.39856625,6491090.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.39935184,6491091.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40017414,6491092.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4009812,6491093.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40177083,6491094.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40252614,6491094.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40332055,6491095.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40410733,6491096.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40492153,6491097.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4057169,6491098.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40654683,6491098.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40732884,6491099.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40809727,6491100.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.40891218,6491101.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4097054,6491102.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41050768,6491102.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41129994,6491103.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41208124,6491104.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41288352,6491105.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41367602,6491106.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41445994,6491106.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41527295,6491107.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41606045,6491108.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41686273,6491109.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41765666,6491110.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4184394,6491110.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.41925,6491111.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42003965,6491112.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42085433,6491113.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42164612,6491114.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42245102,6491114.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42326236,6491115.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42409253,6491116.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42490506,6491117.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42569423,6491118.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42648244,6491118.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42728472,6491119.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4280715,6491120.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42885423,6491121.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.42965984,6491122.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4304502,6491122.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43123055,6491123.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43204808,6491124.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4328227,6491125.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43362546,6491126.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43439293,6491126.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43520427,6491127.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43599463,6491128.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43681335,6491129.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43757725,6491129.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43836498,6491130.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43915844,6491131.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.43993092,6491132.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4407208,6491133.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4415226,6491133.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.44232702,6491134.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.44316316,6491135.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.44398546,6491136.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.44478178,6491137.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.44560623,6491138.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.44637108,6491138.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4472034,6491139.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.44797516,6491140.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.44875312,6491141.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.44955516,6491141.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45034814,6491142.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45113707,6491143.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4519508,6491144.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45274138,6491145.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45352674,6491145.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45432925,6491146.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45514798,6491147.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45594382,6491148.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4567616,6491149.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45756483,6491149.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45834994,6491150.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45915675,6491151.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.45994115,6491152.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4607427,6491153.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4615438,6491153.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4623382,6491154.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4631362,6491155.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.46393633,6491156.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.46470165,6491157.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4654889,6491157.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.46628737,6491158.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.46709633,6491159.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.46789527,6491160.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.46871853,6491161.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4694991,6491161.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47027588,6491162.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47107053,6491163.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47185612,6491164.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47266126,6491165.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.473464,6491165.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47424603,6491166.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4750495,6491167.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47586894,6491168.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47668386,6491169.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47747517,6491169.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47829795,6491170.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47911525,6491171.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.47989917,6491172.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4807098,6491173.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48148632,6491173.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48229146,6491174.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48310828,6491175.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48388553,6491176.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48465443,6491177.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.4854865,6491177.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48625493,6491178.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48707223,6491179.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48786712,6491180.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48869944,6491181.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.48947787,6491181.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49025774,6491182.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49106288,6491183.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49188352,6491184.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49267292,6491185.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49347234,6491185.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49428678,6491186.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49512005,6491187.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49592662,6491188.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49675298,6491189.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49756742,6491189.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49837947,6491190.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.49919152,6491191.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5000136,6491192.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5008447,6491193.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.50167584,6491194.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5024743,6491194.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.50328445,6491195.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.50408196,6491196.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5049093,6491197.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.50569844,6491198.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5065088,6491198.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.50731826,6491199.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.50809693,6491200.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5089302,6491201.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.50971127,6491202.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.51050305,6491202.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.51128864,6491203.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.51208854,6491204.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.51286006,6491205.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5136943,6491206.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5144613,6491206.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5152681,6491207.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5160332,6491208.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.516829,6491209.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.51763177,6491210.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5184176,6491210.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5192187,6491211.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5200031,6491212.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5207875,6491213.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5216222,6491214.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5224297,6491214.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.52323675,6491215.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.52403355,6491216.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5248182,6491217.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.52560425,6491218.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5264156,6491218.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.52721095,6491219.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5280309,6491220.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5288203,6491221.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.52960896,6491222.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.53042746,6491222.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.53122544,6491223.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.53201294,6491224.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5328133,6491225.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.53366756,6491226.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5344596,6491226.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.53525233,6491227.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.53605866,6491228.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5368633,6491229.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5376723,6491230.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5384824,6491230.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5393064,6491231.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5401013,6491232.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.54096246,6491233.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.54174256,6491234.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5425675,6491234.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.54336596,6491235.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.54416156,6491236.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.54495907,6491237.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5457642,6491238.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5465596,6491238.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.54733634,6491239.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5481477,6491240.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.54894304,6491241.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.549747,6491242.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5505824,6491243.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.55143714,6491243.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.55222154,6491244.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.55303764,6491245.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5538361,6491246.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5546267,6491247.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5554173,6491247.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5562296,6491248.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.55703115,6491249.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.55782175,6491250.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5586374,6491251.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5594344,6491251.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.56019115,6491252.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.56098557,6491253.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5617807,6491254.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5626538,6491255.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5633855,6491255.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.56418896,6491256.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5649786,6491257.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.56576586,6491258.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.56657815,6491258.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5673764,6491259.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5681722,6491260.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5689869,6491261.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5697708,6491262.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5705874,6491262.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.57136464,6491263.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5721557,6491264.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5729358,6491265.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5737283,6491266.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5745182,6491266.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5753138,6491267.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.57611513,6491268.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.57691264,6491269.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.57773733,6491270.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.57854867,6491270.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.57931376,6491271.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5800853,6491272.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5808742,6491273.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.58167267,6491274.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5824628,6491274.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.58325315,6491275.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.58403563,6491276.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5848954,6491277.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.58563924,6491278.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5864291,6491278.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5872116,6491279.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.58803463,6491280.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.58882666,6491281.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5895977,6491282.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.59040546,6491282.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.59121704,6491283.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5920174,6491284.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.59282446,6491285.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5936427,6491286.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.59443736,6491286.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.59522986,6491287.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.59602785,6491288.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.59681416,6491289.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5976405,6491290.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.598397,6491290.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5991833,6491291.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.5999651,6491292.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.60075617,6491293.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6015985,6491293.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.60236835,6491294.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.60315824,6491295.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6039629,6491296.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6047559,6491297.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6055455,6491297.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6063304,6491298.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.60713696,6491299.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6079409,6491300.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6087427,6491301.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.60951877,6491301.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.61032414,6491302.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6111362,6491303.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6118996,6491304.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.61269474,6491305.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6134796,6491305.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6142957,6491306.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.61509967,6491307.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.615891,6491308.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6166773,6491309.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.61746716,6491309.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6182735,6491310.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.61906123,6491311.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.61985135,6491312.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.62062645,6491313.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6214161,6491313.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6222241,6491314.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6230457,6491315.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6238649,6491316.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.62464213,6491317.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6254647,6491317.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.62629247,6491318.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.62712955,6491319.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6279061,6491320.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.62871695,6491321.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.62952304,6491321.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.63033915,6491322.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6311736,6491323.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.63195634,6491324.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6327822,6491325.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6336384,6491326.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.63439417,6491326.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.63518167,6491327.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6360047,6491328.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6368084,6491329.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.6375911,6491330.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.638386,6491330.0,0.0,0.0,0.0,1.0,0.0
166472.0,0.63922334,6491331.0,0.0,0.0,0.0,1.0,0.0
