time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553394.0,0.8639622,1115696.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8647754,1115696.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8655994,1115697.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8664174,1115698.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8672273,1115699.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.86802745,1115700.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8688085,1115700.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8696084,1115701.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8704212,1115702.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8712027,1115703.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.87200165,1115704.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.87280154,1115704.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8735721,1115705.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8743911,1115706.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.87520266,1115707.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.87600017,1115708.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8768337,1115708.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8776281,1115709.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8784404,1115710.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.87924457,1115711.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8800473,1115712.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.88092446,1115712.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8816829,1115713.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8824825,1115714.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.88329244,1115715.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.88411784,1115716.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.88494134,1115716.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.88573694,1115717.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8865247,1115718.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.88734674,1115719.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8881438,1115720.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8889446,1115720.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.88974905,1115721.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8905556,1115722.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.89136434,1115723.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.89216924,1115724.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.89295864,1115724.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8937628,1115725.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8945582,1115726.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8953719,1115727.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8961468,1115728.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.8969426,1115728.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.89773226,1115729.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.89852595,1115730.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.89933133,1115731.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.90013885,1115732.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.90095115,1115732.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9017472,1115733.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9025514,1115734.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.90335464,1115735.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9041531,1115736.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9049442,1115736.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.90574336,1115737.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.90653443,1115738.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9073458,1115739.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.908165,1115740.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.90899134,1115740.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9097729,1115741.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9105978,1115742.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9114001,1115743.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.91224194,1115744.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9130261,1115745.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.91383696,1115745.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.91464305,1115746.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9154494,1115747.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.91628456,1115748.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9170904,1115749.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9179151,1115749.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9187038,1115750.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9197092,1115751.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9202981,1115752.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9210925,1115753.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9218955,1115753.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.92270803,1115754.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.92350125,1115755.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9242861,1115756.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9250946,1115757.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.92587614,1115757.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9266863,1115758.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.927479,1115759.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9282906,1115760.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9291289,1115761.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9299195,1115761.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9306977,1115762.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.93148375,1115763.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9322624,1115764.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.93306565,1115765.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9338906,1115765.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9346523,1115766.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.93544674,1115767.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9362273,1115768.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9370229,1115769.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9378171,1115769.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9386172,1115770.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9394069,1115771.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9401972,1115772.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9409802,1115773.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9417772,1115773.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9425771,1115774.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9433758,1115775.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9441681,1115776.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9449816,1115777.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.94578886,1115777.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.94659424,1115778.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.94739676,1115779.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9481964,1115780.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9490161,1115781.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.94978523,1115781.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.95058894,1115782.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9514129,1115783.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9521761,1115784.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9529798,1115785.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.953794,1115785.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.95459723,1115786.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.95538473,1115787.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.95619345,1115788.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9569998,1115789.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.95777893,1115789.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9585724,1115790.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9593644,1115791.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.96016,1115792.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9609494,1115792.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9617436,1115793.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.96256304,1115794.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9633739,1115795.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9641628,1115796.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.964972,1115797.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9657519,1115797.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.966537,1115798.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9673319,1115799.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9681146,1115800.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9689226,1115800.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.969718,1115801.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.97051406,1115802.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.97131586,1115803.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9721346,1115804.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9729352,1115804.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9737551,1115805.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.97455645,1115806.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9753506,1115807.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9761579,1115808.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.97694516,1115808.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9777436,1115809.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.97855353,1115810.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9793439,1115811.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.98013496,1115812.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.98094463,1115812.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.98176694,1115813.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.982553,1115814.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9833503,1115815.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9841573,1115816.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.98495173,1115816.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9857352,1115817.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9865246,1115818.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9873419,1115819.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.98812985,1115820.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9889591,1115820.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.98971915,1115821.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9904957,1115822.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.99130297,1115823.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9920974,1115824.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9928894,1115824.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9937072,1115825.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.99449444,1115826.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9952934,1115827.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9960952,1115828.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9968915,1115828.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9976876,1115829.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.998471,1115830.0,0.0,0.0,0.0,0.0,1.0
553394.0,0.9992614,1115831.0,0.0,0.0,0.0,0.0,1.0
553395.0,6.2704086e-05,1115832.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.00085520744,1115832.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.0016343594,1115833.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.0024397373,1115834.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.0032556057,1115835.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.00406909,1115836.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.0048582554,1115836.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.005650997,1115837.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.0064327717,1115838.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.0072324276,1115839.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.008009911,1115840.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.008800983,1115840.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.009586334,1115841.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.010369539,1115842.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.011149406,1115843.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.01195693,1115843.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.012742043,1115844.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.013534069,1115845.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.014322281,1115846.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.0151388645,1115847.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.015990973,1115847.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.016709566,1115848.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.01748848,1115849.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.01826787,1115850.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.43357253,1116265.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4343605,1116266.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.43515205,1116267.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.43594575,1116267.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4367354,1116268.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.43752217,1116269.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.43831682,1116270.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.43910837,1116271.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.43989778,1116271.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44070005,1116272.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44148636,1116273.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44226575,1116274.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44307375,1116275.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44388247,1116275.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44469237,1116276.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44548273,1116277.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44628763,1116278.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4471023,1116279.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44786954,1116279.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44865942,1116280.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.44946456,1116281.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45027518,1116282.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45106626,1116283.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4518776,1116283.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45267963,1116284.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45347023,1116285.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4542756,1116286.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45504618,1116287.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45584846,1116287.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45664334,1116288.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45743346,1116289.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45822597,1116290.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45905042,1116291.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.45982242,1116291.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46061134,1116292.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46141577,1116293.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46219468,1116294.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46298957,1116295.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46378064,1116295.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46457887,1116296.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46535873,1116297.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46615767,1116298.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46696496,1116298.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4677472,1116299.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46854663,1116300.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.46933246,1116301.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47012138,1116302.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47092152,1116302.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47172666,1116303.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47251248,1116304.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47332025,1116305.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47413135,1116306.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47491312,1116306.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4757228,1116307.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47653365,1116308.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47735214,1116309.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47816706,1116310.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.478961,1116311.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.47974682,1116311.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.48056197,1116312.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.48135042,1116313.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4821372,1116314.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.48299122,1116314.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.48379922,1116315.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4845395,1116316.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.48533416,1116317.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.48610902,1116318.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.48693085,1116318.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4877076,1116319.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.48849964,1116320.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.48929,1116321.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4900751,1116322.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49089503,1116322.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49170923,1116323.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49248433,1116324.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49326777,1116325.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49408054,1116326.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49489093,1116326.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49572945,1116327.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4965117,1116328.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49730277,1116329.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49811888,1116330.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.4989519,1116330.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.49970508,1116331.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.50050044,1116332.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5013027,1116333.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5021186,1116334.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.50292444,1116334.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.50370574,1116335.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.504472,1116336.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.505281,1116337.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.50606513,1116338.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5068724,1116338.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.507638,1116339.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5084424,1116340.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.50924253,1116341.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.51005745,1116342.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5108397,1116342.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5116329,1116343.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5124314,1116344.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5132532,1116345.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.51403546,1116346.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5148485,1116346.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5156777,1116347.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5164685,1116348.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.51730466,1116349.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5181172,1116350.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5189614,1116350.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.51975965,1116351.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5205581,1116352.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.521374,1116353.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.52218914,1116354.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.52299166,1116355.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.52377343,1116355.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.52459383,1116356.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5253899,1116357.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5261922,1116358.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5270183,1116359.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.52782845,1116359.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.52864695,1116360.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5294814,1116361.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.53030276,1116362.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.53113747,1116363.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5319028,1116363.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5327227,1116364.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5335212,1116365.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5343411,1116366.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.53515434,1116367.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5359402,1116367.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5367501,1116368.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.53756785,1116369.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5383806,1116370.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.53918123,1116371.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.53998494,1116372.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5407953,1116372.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.54161525,1116373.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.54243517,1116374.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.54324126,1116375.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5440643,1116376.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5448663,1116376.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.54567575,1116377.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5464597,1116378.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5472555,1116379.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5480428,1116380.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5488436,1116380.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.54963565,1116381.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5504067,1116382.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5512309,1116383.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.55202746,1116384.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.55281186,1116384.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5536034,1116385.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5543971,1116386.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.55520606,1116387.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5560038,1116388.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.55680585,1116388.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5578816,1116389.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.55840564,1116390.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5592725,1116391.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.56004167,1116392.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.560879,1116392.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.56165075,1116393.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.56249976,1116394.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.56327057,1116395.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5640762,1116396.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.56487703,1116396.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5656979,1116397.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5665033,1116398.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5673201,1116399.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5681231,1116400.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.56898713,1116400.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.56971693,1116401.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5705073,1116402.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5712981,1116403.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5721071,1116404.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5728829,1116404.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.57369494,1116405.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5744667,1116406.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.57525754,1116407.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.57606673,1116408.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.57684135,1116408.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.577657,1116409.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5784435,1116410.0,0.0,0.0,0.0,0.0,1.0
553395.0,0.5792434,1116411.0,0.0,0.0,0.0,0.0,1.0
