time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166555.0,0.78505754,6574477.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7858608,6574477.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7866745,6574478.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.78748584,6574479.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7883043,6574480.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.78910446,6574481.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7899294,6574481.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.79072404,6574482.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7915683,6574483.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7923248,6574484.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.79313016,6574485.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.79391575,6574485.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7947149,6574486.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7955086,6574487.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7963021,6574488.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7971046,6574489.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.79789925,6574489.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7986901,6574490.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.7994833,6574491.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8002815,6574492.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.80108,6574493.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8018675,6574493.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8026588,6574494.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.803452,6574495.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8042674,6574496.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.80504847,6574497.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.80584884,6574497.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8066807,6574498.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8074653,6574499.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.80826044,6574500.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.80905175,6574501.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.80986285,6574501.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.81063676,6574502.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.81147146,6574503.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8122275,6574504.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.81303024,6574505.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8138411,6574505.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8146672,6574506.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.81542826,6574507.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8162296,6574508.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.81702113,6574509.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.81780505,6574509.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8186152,6574510.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.81939626,6574511.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8201978,6574512.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.82102275,6574512.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.82180357,6574513.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.82258797,6574514.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8233888,6574515.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.82418203,6574516.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8249812,6574516.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.82578754,6574517.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.82660794,6574518.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8273766,6574519.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.828181,6574520.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8289945,6574520.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.82980466,6574521.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.83062935,6574522.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.83143854,6574523.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.83228564,6574524.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.83305764,6574525.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.83387685,6574525.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.83469176,6574526.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8355017,6574527.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.83630943,6574528.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8371177,6574529.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8379326,6574529.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.83873963,6574530.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8395903,6574531.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.84035707,6574532.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.84117985,6574533.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8419974,6574533.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.842813,6574534.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.84364367,6574535.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.844445,6574536.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8452749,6574537.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8461025,6574538.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8469498,6574538.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8477104,6574539.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8485265,6574540.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.84933996,6574541.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.85015893,6574542.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.85096836,6574542.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8517654,6574543.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.852617,6574544.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.85338926,6574545.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.85420513,6574546.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.85501456,6574547.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.85581994,6574547.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.85663605,6574548.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.85743713,6574549.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8582623,6574550.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8590653,6574551.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.85987854,6574551.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8606849,6574552.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.86150193,6574553.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.86235833,6574554.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.86314297,6574555.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.86396384,6574555.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8647797,6574556.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8656175,6574557.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.86643744,6574558.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.86723185,6574559.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8680465,6574560.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.86886024,6574560.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8696711,6574561.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.870471,6574562.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.871279,6574563.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8720865,6574564.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8729012,6574564.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.87371755,6574565.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.87455845,6574566.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8753526,6574567.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.87616897,6574568.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.87697554,6574568.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.87779117,6574569.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.87861204,6574570.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.87940836,6574571.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88022375,6574572.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88103914,6574573.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88186526,6574573.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8826988,6574574.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88348675,6574575.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88430333,6574576.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88511896,6574577.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8859699,6574577.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88674307,6574578.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88759875,6574579.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88839364,6574580.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.88923144,6574581.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.89002347,6574582.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8908124,6574582.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8916404,6574583.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8923917,6574584.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8932183,6574585.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8939798,6574585.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.89477086,6574586.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8956108,6574587.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.89636993,6574588.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.89717627,6574589.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8979938,6574589.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8988042,6574590.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.8996391,6574591.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.90042806,6574592.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9012437,6574593.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.90208006,6574594.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9028826,6574594.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9037266,6574595.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9044976,6574596.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9053073,6574597.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9061167,6574598.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9069321,6574598.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.907727,6574599.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9085808,6574600.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.90936136,6574601.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9101777,6574602.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9110348,6574602.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9118018,6574603.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.91262364,6574604.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9134021,6574605.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.91419625,6574606.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.914999,6574606.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.91578984,6574607.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.91660976,6574608.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9173882,6574609.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.91818213,6574610.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.91897845,6574610.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9197757,6574611.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.920599,6574612.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9213722,6574613.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.92217875,6574614.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9229789,6574614.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.92377687,6574615.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.92459106,6574616.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9253602,6574617.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9261577,6574618.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.92704463,6574618.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9277711,6574619.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9285703,6574620.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9293711,6574621.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9301708,6574622.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9309821,6574622.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9317608,6574623.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.93259096,6574624.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9333799,6574625.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.93417263,6574626.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.934953,6574626.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9357536,6574627.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.93655014,6574628.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.93732834,6574629.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9381511,6574630.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9389069,6574630.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.93970156,6574631.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.94051766,6574632.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9413285,6574633.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.94213367,6574634.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9429476,6574634.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.94375706,6574635.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9445803,6574636.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.94537854,6574637.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9461906,6574638.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9469998,6574638.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.94781375,6574639.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9486177,6574640.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.94943523,6574641.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.95026875,6574642.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.95107603,6574643.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.95188427,6574643.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9527538,6574644.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9535091,6574645.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.954334,6574646.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9551375,6574647.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.95595694,6574647.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9567194,6574648.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9575093,6574649.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.95830107,6574650.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.95911145,6574651.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9598844,6574651.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9606972,6574652.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.96146417,6574653.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.96225786,6574654.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9630561,6574655.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9638498,6574655.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9646318,6574656.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9654417,6574657.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9662261,6574658.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.96700525,6574659.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.96781206,6574659.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9686067,6574660.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.96940446,6574661.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9702046,6574662.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.97102165,6574663.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9718151,6574663.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9726212,6574664.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9733989,6574665.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9742019,6574666.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.97504663,6574667.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9758458,6574667.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9766524,6574668.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.97746277,6574669.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9782834,6574670.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.97912,6574671.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.97991776,6574671.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.98071074,6574672.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.98150754,6574673.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9823415,6574674.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.98313785,6574675.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9839444,6574675.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9847574,6574676.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.98558974,6574677.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9864104,6574678.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.98722744,6574679.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9880171,6574680.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9888804,6574680.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.98964787,6574681.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9904499,6574682.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9912653,6574683.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.99206424,6574684.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.99285436,6574684.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.99368024,6574685.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.99444795,6574686.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.99523973,6574687.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9960761,6574688.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.99688697,6574688.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.997736,6574689.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.9985578,6574690.0,0.0,0.0,0.0,0.0,1.0
166555.0,0.99934864,6574691.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.00015902519,6574692.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.0009787083,6574692.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.0018126965,6574693.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.0026414394,6574694.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.0034668446,6574695.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.0042738914,6574696.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.005078554,6574697.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.0059087276,6574697.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.0067117214,6574698.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.007520199,6574699.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.008328438,6574700.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.009144306,6574701.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.009962797,6574701.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.010776758,6574702.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.01162529,6574703.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.012392998,6574704.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.013199091,6574705.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.014019489,6574706.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.014802456,6574706.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.0156002045,6574707.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.016410112,6574708.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.017209053,6574709.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.01801014,6574710.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.018811941,6574710.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.01962781,6574711.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.020409584,6574712.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.021203041,6574713.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.022014141,6574713.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.022805214,6574714.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.023593664,6574715.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.024385452,6574716.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.02519083,6574717.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.02598834,6574717.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.026787758,6574718.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.027585983,6574719.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.028394938,6574720.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.029181242,6574721.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.029983997,6574721.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.030778885,6574722.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.031573296,6574723.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.032378674,6574724.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.033198833,6574725.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.033989668,6574725.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.03479576,6574726.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.035611868,6574727.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.03642845,6574728.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.037222862,6574729.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.03802967,6574730.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.03886628,6574730.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.039649487,6574731.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.040441036,6574732.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.041209936,6574733.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.04201722,6574734.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.042818308,6574734.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.043634176,6574735.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.044460297,6574736.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.04525566,6574737.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.046072483,6574738.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.046877146,6574738.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.0476923,6574739.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.048499823,6574740.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.049339533,6574741.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.05015683,6574742.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.050979376,6574742.0,0.0,0.0,0.0,0.0,1.0
166556.0,0.051773787,6574743.0,0.0,0.0,0.0,0.0,1.0
