time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770614.0,0.33752084,5410408.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3383186,5410409.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.33911133,5410410.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3398931,5410410.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34068656,5410411.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34148145,5410412.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3423307,5410413.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34305978,5410413.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34386587,5410414.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34468627,5410415.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34547472,5410416.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34626865,5410417.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34707117,5410417.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34791255,5410418.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3487289,5410419.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.34955955,5410420.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3503604,5410421.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.35121465,5410422.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.35204625,5410422.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.35286903,5410423.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.35366368,5410424.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.354424,5410425.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.35519028,5410426.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.35600376,5410426.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3568058,5410427.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.35757136,5410428.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3583665,5410429.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.35916257,5410430.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.35997772,5410430.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.36079478,5410431.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.36159205,5410432.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3623848,5410433.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3632002,5410434.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.364017,5410434.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.36479878,5410435.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3655951,5410436.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3663981,5410437.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3672204,5410438.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.36798024,5410438.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.36877775,5410439.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.36958933,5410440.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37037992,5410441.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3711965,5410442.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37196517,5410442.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37276363,5410443.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37355566,5410444.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37435055,5410445.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37513757,5410446.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37596083,5410446.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37673593,5410447.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37754107,5410448.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3783512,5410449.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37914371,5410450.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.37992764,5410450.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.38072753,5410451.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.38156152,5410452.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3823235,5410453.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.383116,5410454.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.38390827,5410454.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3847077,5410455.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3855052,5410456.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.38630152,5410457.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3871057,5410458.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.387918,5410458.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.38869953,5410459.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.38952827,5410460.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.390301,5410461.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.39109778,5410462.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3918774,5410462.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.39267778,5410463.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.39350867,5410464.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.39433098,5410465.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.39510632,5410466.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.39590955,5410466.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3967421,5410467.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3975804,5410468.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.3983531,5410469.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.39916015,5410470.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.39998484,5410470.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40078974,5410471.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4015565,5410472.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40234756,5410473.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40313363,5410474.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40394115,5410474.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40476465,5410475.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40552974,5410476.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40632772,5410477.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40711784,5410478.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40793204,5410478.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40871358,5410479.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.40953422,5410480.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.41029954,5410481.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4111085,5410482.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.41191435,5410482.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4127276,5410483.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4135263,5410484.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4143207,5410485.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.41511273,5410486.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4159031,5410486.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.41671085,5410487.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.41753078,5410488.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.41832542,5410489.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4191432,5410490.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.41994357,5410490.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.42074823,5410491.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4215474,5410492.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4223404,5410493.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.42315602,5410494.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.42395544,5410494.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.42477012,5410495.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.42554545,5410496.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4263568,5410497.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4271183,5410498.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.42795253,5410498.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.42874026,5410499.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.42955375,5410500.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4303236,5410501.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4311478,5410502.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4319291,5410502.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.43270826,5410503.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4335258,5410504.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.43432474,5410505.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.43511653,5410506.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.43592167,5410506.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.43671536,5410507.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.43750763,5410508.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4382596,5410509.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.43908286,5410509.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.43986154,5410510.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.44064188,5410511.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.44145703,5410512.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4422512,5410513.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4430666,5410513.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.44390416,5410514.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4446969,5410515.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.44555306,5410516.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4463339,5410517.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4471724,5410518.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4480064,5410518.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4487884,5410519.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.44959736,5410520.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4504156,5410521.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4512322,5410522.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.45203733,5410522.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4529071,5410523.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.45367765,5410524.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.45448875,5410525.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4552858,5410526.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.45610523,5410527.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.45692134,5410527.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4577155,5410528.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.45850825,5410529.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.45932293,5410530.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.46014094,5410531.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.46090174,5410531.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.46169567,5410532.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.46251655,5410533.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4633186,5410534.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.46411014,5410535.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4649241,5410535.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.46573877,5410536.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.46654677,5410537.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.46733785,5410538.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4681542,5410539.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4689741,5410539.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.46978617,5410540.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4705727,5410541.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.47136974,5410542.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.47218704,5410543.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.47295856,5410543.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.47374892,5410544.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.474545,5410545.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.47535062,5410546.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4761808,5410547.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.47696733,5410547.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.47774148,5410548.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.47853756,5410549.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.47933364,5410550.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4801631,5410551.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.48096418,5410551.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.48175502,5410552.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.48254418,5410553.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.48333597,5410554.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4841249,5410555.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.48493123,5410555.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4857483,5410556.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4865558,5410557.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4873433,5410558.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.48814178,5410559.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.48894978,5410559.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.48976636,5410560.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.49054766,5410561.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.49134302,5410562.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.49214602,5410563.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.49292517,5410563.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4937184,5410564.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4945383,5410565.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.49532247,5410566.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.4960916,5410567.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.49689054,5410567.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.49769402,5410568.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.49852943,5410569.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.49933386,5410570.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.50008965,5410571.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.50087595,5410571.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.50166655,5410572.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.502481,5410573.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5032699,5410574.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5040786,5410575.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.50485754,5410575.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.50566363,5410576.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5064688,5410577.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5072508,5410578.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.50805306,5410578.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.508847,5410579.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5096779,5410580.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.510453,5410581.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5112345,5410582.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5120306,5410582.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.51284266,5410583.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5136211,5410584.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5144005,5410585.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5152011,5410586.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5159888,5410586.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5167942,5410587.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5175905,5410588.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5183959,5410589.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.51920366,5410590.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5200107,5410590.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5208087,5410591.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5215976,5410592.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5224309,5410593.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5232203,5410594.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5240176,5410594.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.52481985,5410595.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.52563095,5410596.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5264387,5410597.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.527292,5410598.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.52804565,5410598.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.52888584,5410599.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5296769,5410600.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5304611,5410601.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.531255,5410602.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5320649,5410602.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5328407,5410603.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.53362584,5410604.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.53442764,5410605.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5352192,5410606.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5360317,5410606.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.53681374,5410607.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5375891,5410608.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5383704,5410609.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.53919864,5410610.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5399618,5410610.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5407355,5410611.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.54152155,5410612.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5423198,5410613.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.54310846,5410614.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.54388905,5410614.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5446849,5410615.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5454774,5410616.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.54626274,5410617.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5470431,5410617.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.5478196,5410618.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.90037537,5410971.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.90113926,5410972.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9019511,5410972.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.90275383,5410973.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9035444,5410974.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9043522,5410975.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.90513206,5410976.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9059403,5410976.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9066932,5410977.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.90747476,5410978.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9082389,5410979.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9090829,5410979.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9098749,5410980.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.91062975,5410981.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9114115,5410982.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9122591,5410983.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9130347,5410983.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9138403,5410984.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9146311,5410985.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.91543746,5410986.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9162333,5410987.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9170234,5410987.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9178431,5410988.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9186268,5410989.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.919435,5410990.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9202478,5410991.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9210832,5410991.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9218626,5410992.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.92266655,5410993.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.92352486,5410994.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.92433333,5410995.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.92510915,5410996.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.92589474,5410996.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9267144,5410997.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.92753816,5410998.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9283085,5410999.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9291029,5411000.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.929919,5411000.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.930701,5411001.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9315119,5411002.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9322686,5411003.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9330547,5411003.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9338875,5411004.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.93465495,5411005.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.93545866,5411006.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.93626404,5411007.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9370496,5411007.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.93784356,5411008.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.93862295,5411009.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.93942475,5411010.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9402168,5411011.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.94101405,5411011.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.94180346,5411012.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.94259715,5411013.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.94339037,5411014.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9441991,5411015.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9449887,5411015.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.94579196,5411016.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.94659877,5411017.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.94739246,5411018.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.948215,5411019.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9490278,5411019.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9498315,5411020.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.95062923,5411021.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.95141625,5411022.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.95222306,5411023.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.95301247,5411023.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.95382476,5411024.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9546287,5411025.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9554353,5411026.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9562266,5411027.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.95700383,5411027.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.9578011,5411028.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.95861673,5411029.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.959409,5411030.0,0.0,0.0,0.0,0.0,1.0
770614.0,0.96021366,5411031.0,0.0,0.0,0.0,0.0,1.0
