time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161648.0,0.46281195,1667178.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.4636109,1667179.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.4644003,1667180.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.46522856,1667181.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.46599722,1667182.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.46679735,1667182.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.46759248,1667183.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.46840858,1667184.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.46921706,1667185.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.4700091,1667186.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.47084188,1667187.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.47164392,1667187.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.47244382,1667188.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.4732604,1667189.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.4740708,1667190.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.47489262,1667191.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.47565603,1667191.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.47645545,1667192.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.477247,1667193.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.47805572,1667194.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.47884917,1667195.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.47963905,1667195.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48043442,1667196.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48125315,1667197.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48204613,1667198.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48283982,1667199.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.4836836,1667199.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.4844787,1667200.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48529458,1667201.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48615432,1667202.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48694038,1667203.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48773265,1667203.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48854876,1667204.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.48936152,1667205.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.49016476,1667206.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.49095774,1667207.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.4917965,1667207.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.49260712,1667208.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.49344373,1667209.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.49424982,1667210.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.495085,1667211.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.495898,1667212.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.4966781,1667212.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.49749136,1667213.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.49830103,1667214.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.49909687,1667215.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.49989128,1667216.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.50068426,1667216.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.50148106,1667217.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5022845,1667218.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.50308895,1667219.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.50390005,1667220.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5046923,1667220.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.50548553,1667221.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5062902,1667222.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5070703,1667223.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5078709,1667224.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.50869584,1667224.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5094869,1667225.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5102699,1667226.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5110686,1667227.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5118854,1667228.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5126889,1667228.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5134959,1667229.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.51429605,1667230.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5151162,1667231.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.51594687,1667232.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5166795,1667232.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5174737,1667233.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.51828074,1667234.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.51913905,1667235.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.519856,1667236.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.52064204,1667236.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.52143097,1667237.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5222645,1667238.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.52303743,1667239.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.52380395,1667239.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.52464104,1667240.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5254078,1667241.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.52618694,1667242.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.52697873,1667243.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5278094,1667243.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.528579,1667244.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.52935195,1667245.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.530164,1667246.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5309601,1667247.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.53178144,1667247.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5325792,1667248.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.53335905,1667249.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.53415465,1667250.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5349412,1667251.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5357363,1667251.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5365629,1667252.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5373645,1667253.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5381453,1667254.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5389259,1667255.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5397277,1667255.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.540519,1667256.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.54131675,1667257.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.54210544,1667258.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.54292345,1667259.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5436988,1667259.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.54450107,1667260.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.54529786,1667261.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5461068,1667262.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5469122,1667263.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.54772353,1667263.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.54849935,1667264.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.54932404,1667265.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5501158,1667266.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.55091476,1667267.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5517192,1667267.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.55251765,1667268.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5533161,1667269.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5541203,1667270.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5549042,1667271.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5556872,1667271.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5564952,1667272.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5572872,1667273.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.55808973,1667274.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5588958,1667275.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.55970407,1667275.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.560508,1667276.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.56131816,1667277.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5621333,1667278.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.56293344,1667279.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.56374025,1667279.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5645511,1667280.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5653744,1667281.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.56616664,1667282.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.56695485,1667283.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.56774855,1667283.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.56856084,1667284.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5693314,1667285.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5701277,1667286.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5709131,1667287.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5717399,1667287.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5725186,1667288.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5733118,1667289.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5741334,1667290.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5749192,1667291.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5757685,1667291.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5765085,1667292.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5773542,1667293.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.57815623,1667294.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.57894754,1667295.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5797262,1667295.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5805402,1667296.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5813079,1667297.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.58211255,1667298.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.582911,1667299.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5836966,1667299.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5845113,1667300.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5853257,1667301.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5860975,1667302.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.58690953,1667303.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5877061,1667303.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.58850074,1667304.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.58928394,1667305.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.590101,1667306.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.59089184,1667307.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5916865,1667307.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5924666,1667308.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5932796,1667309.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5940764,1667310.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5948765,1667311.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5956845,1667311.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.59648204,1667312.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5972998,1667313.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5981116,1667314.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.59894323,1667315.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.5997369,1667315.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.600575,1667316.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.60135174,1667317.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6021967,1667318.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6029961,1667319.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.60380936,1667319.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6046877,1667320.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.60543513,1667321.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6062269,1667322.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6070192,1667323.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.60783744,1667323.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.60861826,1667324.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.60943246,1667325.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6102426,1667326.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.61104417,1667327.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6118338,1667328.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6126356,1667328.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.61343217,1667329.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6142323,1667330.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6150582,1667331.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6158457,1667332.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.61663246,1667332.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6174152,1667333.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.61822057,1667334.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6190078,1667335.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6198089,1667335.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.620605,1667336.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6213975,1667337.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.62220407,1667338.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.62299347,1667339.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.62378716,1667339.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.62458396,1667340.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.62537694,1667341.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.626168,1667342.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6269667,1667343.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.62776184,1667343.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.62860084,1667344.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6293354,1667345.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.63013315,1667346.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.63094616,1667347.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.63173556,1667347.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6325476,1667348.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6333282,1667349.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6341424,1667350.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.63491154,1667351.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.63571715,1667351.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6365154,1667352.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6373086,1667353.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.63812137,1667354.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.63891363,1667355.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.63973093,1667355.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6405122,1667356.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6412935,1667357.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.64209485,1667358.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6428933,1667359.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.64367795,1667359.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6444745,1667360.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6452899,1667361.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6460941,1667362.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6468959,1667363.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.647696,1667363.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.64847803,1667364.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.64928913,1667365.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6500752,1667366.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6508784,1667367.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6516745,1667367.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.65247464,1667368.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6532533,1667369.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.65405583,1667370.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.65484977,1667371.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6556678,1667371.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6564348,1667372.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6572411,1667373.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.65804243,1667374.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6588237,1667375.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6596303,1667375.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.66043186,1667376.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6612351,1667377.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6620333,1667378.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.66283894,1667379.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6636555,1667379.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6644733,1667380.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6652744,1667381.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6660969,1667382.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.66694903,1667383.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.66777396,1667383.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.66851974,1667384.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6693044,1667385.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6700964,1667386.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6709049,1667387.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.67169094,1667387.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.67246914,1667388.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.67326975,1667389.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6740453,1667390.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6748588,1667391.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.675653,1667391.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.67644215,1667392.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6772449,1667393.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6780324,1667394.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.67884135,1667395.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.67963886,1667395.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6804187,1667396.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6812105,1667397.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.68202543,1667398.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.68282366,1667398.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6836424,1667399.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.68442774,1667400.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.68526435,1667401.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6860633,1667402.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6868596,1667403.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.68764687,1667403.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6884401,1667404.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.68925047,1667405.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6900382,1667406.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6908424,1667407.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6916506,1667407.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6924505,1667408.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6932435,1667409.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6940408,1667410.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.69484234,1667411.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.69563484,1667411.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.69642806,1667412.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6971991,1667413.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6979909,1667414.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.69877243,1667414.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.6995797,1667415.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.70038366,1667416.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.70117617,1667417.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.7019656,1667418.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.70275116,1667418.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.70352936,1667419.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.70433664,1667420.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.70512366,1667421.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.7059195,1667422.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.7067473,1667422.0,0.0,0.0,0.0,0.0,1.0
161648.0,0.70751023,1667423.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.21765256,1667933.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.21844172,1667934.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.219208,1667935.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.21999383,1667936.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22081423,1667936.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22159028,1667937.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22239256,1667938.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22318196,1667939.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22397661,1667940.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22475886,1667940.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22555947,1667941.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22637439,1667942.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22722697,1667943.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22800899,1667944.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.22880745,1667944.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2295909,1667945.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23044276,1667946.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23120284,1667947.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23198676,1667948.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23277712,1667948.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23358345,1667949.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23434734,1667950.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23514128,1667951.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23595572,1667952.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23673153,1667952.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23754263,1667953.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23832202,1667954.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.23911214,1667955.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2399106,1667956.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24071717,1667956.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2415011,1667957.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24230647,1667958.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24309683,1667959.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24389791,1667960.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24468279,1667960.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.245471,1667961.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24626756,1667962.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24707723,1667963.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24787712,1667964.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24866533,1667964.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.24947262,1667965.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2502718,1667966.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.25107527,1667967.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.25184202,1667968.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.25262427,1667968.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.25344706,1667969.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2542045,1667970.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.25502157,1667971.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.25583482,1667971.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.25660753,1667972.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2574036,1667973.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.25820065,1667974.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.25899005,1667975.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2597816,1667975.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26059365,1667976.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26138282,1667977.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2621684,1667978.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26297784,1667979.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26379395,1667979.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26457238,1667980.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26536655,1667981.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26619625,1667982.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26696944,1667983.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26776218,1667983.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26856017,1667984.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.26935887,1667985.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.27014637,1667986.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2709651,1667987.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.27175808,1667987.0,0.0,0.0,0.0,0.0,1.0
161649.0,0.2725587,1667988.0,0.0,0.0,0.0,0.0,1.0
