index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
261,1.2972164154052734,-0.4267818331718445,-33.99154281616211,-3.8228423595428467,19.436067581176758,0.2667136788368225,1.790164589881897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41158775316646634,0.07385914508313392,-0.23931577493363504,0.45390520960344344,0.2064482795116615,-0.1168509347297554,-0.10543935736278517,1.0546673817007166,0.324304037788458,-0.39251393291588915,-2.15350073724044,0.8647469081972796,2.4659916560614525,0.5444923637487883,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006478674628031146,0.0001285361065987993,0.00035271974355713083,0.0008587602297637154,-0.00029283195504794276,-0.00020601960458794706,0.0009088374012227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569058066921315,-0.00044253317933329317,9.370574662492803e-06,0.0002089497081021463,7.0071707592989085e-06,-0.00011348028624258433,9.65480826731202e-06,-0.0006478674628031146,-0.0001285361065987993,-0.00035271974355713083,-0.0008587602297637154,0.00029283195504794276,0.00020601960458794706,-0.0009088374012227173,0.4267818331718445,33.99154281616211,3.8228423595428467,-19.436067581176758,-0.2667136788368225,-1.790164589881897,0.13858358561992645,0
262,1.3022184371948242,-0.4029781222343445,-34.01534652709961,-3.8228423595428467,19.459871292114258,0.2548118233680725,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150395215067905,0.07238379286877547,-0.2455040095934448,0.45526229618767716,0.2065443801848457,-0.1167496578333083,-0.10753272010154062,1.0546657112648612,0.3243064234800506,-0.3925132067857297,-2.1535024107287506,0.8647485949863954,2.4659930803944743,0.5444917432458524,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006941772259773765,0.0005514803165754615,-3.0675209344597315e-05,0.0002861260081354227,7.082271847215484e-05,0.00027856671145386864,0.0009907825217136401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.0004449188709259033,8.644444503047577e-06,0.0002106231964127403,5.320381643469929e-06,-0.00011490461926433326,1.0275311203233883e-05,0.0006941772259773765,-0.0005514803165754615,3.0675209344597315e-05,-0.0002861260081354227,-7.082271847215484e-05,-0.00027856671145386864,-0.0009907825217136401,0.4029781222343445,34.01534652709961,3.8228423595428467,-19.459871292114258,-0.2548118233680725,-1.777347207069397,0.13217489421367645,0
263,1.3072187900543213,-0.4029781222343445,-34.01534652709961,-3.8228423595428467,19.459871292114258,0.2548118233680725,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150395215067905,0.07238379286877547,-0.2455040095934448,0.45526229618767716,0.2065443801848457,-0.1167496578333083,-0.10753272010154062,1.0546657112648612,0.3243064234800506,-0.3925132067857297,-2.1535024107287506,0.8647485949863954,2.4659930803944743,0.5444917432458524,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006941772259773765,0.0005514803165754615,-3.0675209344597315e-05,0.0002861260081354227,7.082271847215484e-05,0.00027856671145386864,0.0009907825217136401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.0004449188709259033,8.644444503047577e-06,0.0002106231964127403,5.320381643469929e-06,-0.00011490461926433326,1.0275311203233883e-05,0.0006941772259773765,-0.0005514803165754615,3.0675209344597315e-05,-0.0002861260081354227,-7.082271847215484e-05,-0.00027856671145386864,-0.0009907825217136401,0.4029781222343445,34.01534652709961,3.8228423595428467,-19.459871292114258,-0.2548118233680725,-1.777347207069397,0.13217489421367645,0
264,1.31217622756958,-0.4029781222343445,-33.96377182006836,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41361878472769203,0.07633519046134235,-0.24381855406191258,0.4567233644310667,0.20613262504748456,-0.1176273297634564,-0.10660554200104481,1.0546657112648612,0.32430209200312,-0.3925139416602963,-2.1535043565181433,0.8647485969265192,2.4659913160024014,0.5444891597716257,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006801526520361566,-0.0005771174977931027,-0.00012052935799174222,-3.597762374943323e-05,0.0004313361040009247,-1.6548342280968015e-05,-0.0004306189161511742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.00044058739399527314,9.379319069635628e-06,0.00021256898580546135,5.31844151974159e-06,-0.0001131402271914439,1.2858785429892272e-05,0.0006801526520361566,0.0005771174977931027,0.00012052935799174222,3.597762374943323e-05,-0.0004313361040009247,1.6548342280968015e-05,0.0004306189161511742,0.4029781222343445,33.96377182006836,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.09738485515117645,0
265,1.3171658515930176,-0.4029781222343445,-33.96377182006836,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41361878472769203,0.07633519046134235,-0.24381855406191258,0.4567233644310667,0.20613262504748456,-0.1176273297634564,-0.10660554200104481,1.0546657112648612,0.32430209200312,-0.3925139416602963,-2.1535043565181433,0.8647485969265192,2.4659913160024014,0.5444891597716257,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006801526520361566,-0.0005771174977931027,-0.00012052935799174222,-3.597762374943323e-05,0.0004313361040009247,-1.6548342280968015e-05,-0.0004306189161511742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.00044058739399527314,9.379319069635628e-06,0.00021256898580546135,5.31844151974159e-06,-0.0001131402271914439,1.2858785429892272e-05,0.0006801526520361566,0.0005771174977931027,0.00012052935799174222,3.597762374943323e-05,-0.0004313361040009247,1.6548342280968015e-05,0.0004306189161511742,0.4029781222343445,33.96377182006836,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.09738485515117645,0
266,1.3222200870513916,-0.4505855441093445,-34.01534652709961,-3.8228423595428467,19.436067581176758,0.2667136788368225,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41403108935770894,0.0707370657961904,-0.24551780242788415,0.4606989876388604,0.20683262223254553,-0.11703655187853357,-0.10491849309619997,1.0546690521365718,0.3243057082243305,-0.39251393287988684,-2.15350073724044,0.8647472744981448,2.4659916649602103,0.544490938870529,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00036228858762005537,0.00023057501775920007,0.0002487377001673381,0.0014106304209400141,-0.00012997570627193251,-0.0001415478927652115,-0.000666509281089155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585762425473259,-0.0004442036152058071,9.37053866018056e-06,0.0002089497081021463,6.640869894103396e-06,-0.00011348918500031502,1.1079686526582755e-05,-0.00036228858762005537,-0.00023057501775920007,-0.0002487377001673381,-0.0014106304209400141,0.00012997570627193251,0.0001415478927652115,0.000666509281089155,0.4505855441093445,34.01534652709961,3.8228423595428467,-19.436067581176758,-0.2667136788368225,-1.790164589881897,0.09738485515117645,0
267,1.327223777770996,-0.4505855441093445,-34.01534652709961,-3.8228423595428467,19.436067581176758,0.2667136788368225,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41403108935770894,0.0707370657961904,-0.24551780242788415,0.4606989876388604,0.20683262223254553,-0.11703655187853357,-0.10491849309619997,1.0546690521365718,0.3243057082243305,-0.39251393287988684,-2.15350073724044,0.8647472744981448,2.4659916649602103,0.544490938870529,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00036228858762005537,0.00023057501775920007,0.0002487377001673381,0.0014106304209400141,-0.00012997570627193251,-0.0001415478927652115,-0.000666509281089155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585762425473259,-0.0004442036152058071,9.37053866018056e-06,0.0002089497081021463,6.640869894103396e-06,-0.00011348918500031502,1.1079686526582755e-05,-0.00036228858762005537,-0.00023057501775920007,-0.0002487377001673381,-0.0014106304209400141,0.00012997570627193251,0.0001415478927652115,0.000666509281089155,0.4505855441093445,34.01534652709961,3.8228423595428467,-19.436067581176758,-0.2667136788368225,-1.790164589881897,0.09738485515117645,0
268,1.3321847915649414,-0.4029781222343445,-34.01534652709961,-3.7990386486053467,19.511445999145508,0.2667136788368225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4110056898646008,0.07822355715295011,-0.23822212000367243,0.45416966342351744,0.20697723566063933,-0.1179403125574146,-0.1054450895826187,1.0546657112648612,0.3243057082243133,-0.39251561210015123,-2.153506026953982,0.8647471436786227,2.465990609738487,0.5444886878789286,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00031623999851195325,0.00010595199987389865,9.500795537511286e-05,-0.0010295659671147551,-0.00027126973554349567,-6.350979689103388e-05,-0.001467956203083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.00044420361518859863,1.1049758924575048e-05,0.00021423942164400245,6.771689416207316e-06,-0.00011243396327698107,1.3330678127032591e-05,0.00031623999851195325,-0.00010595199987389865,-9.500795537511286e-05,0.0010295659671147551,0.00027126973554349567,6.350979689103388e-05,0.001467956203083313,0.4029781222343445,34.01534652709961,3.7990386486053467,-19.511445999145508,-0.2667136788368225,-1.790164589881897,0.07724325358867645,0
269,1.3372890949249268,-0.4029781222343445,-34.01534652709961,-3.7990386486053467,19.511445999145508,0.2667136788368225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4110056898646008,0.07822355715295011,-0.23822212000367243,0.45416966342351744,0.20697723566063933,-0.1179403125574146,-0.1054450895826187,1.0546657112648612,0.3243057082243133,-0.39251561210015123,-2.153506026953982,0.8647471436786227,2.465990609738487,0.5444886878789286,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00031623999851195325,0.00010595199987389865,9.500795537511286e-05,-0.0010295659671147551,-0.00027126973554349567,-6.350979689103388e-05,-0.001467956203083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.00044420361518859863,1.1049758924575048e-05,0.00021423942164400245,6.771689416207316e-06,-0.00011243396327698107,1.3330678127032591e-05,0.00031623999851195325,-0.00010595199987389865,-9.500795537511286e-05,0.0010295659671147551,0.00027126973554349567,6.350979689103388e-05,0.001467956203083313,0.4029781222343445,34.01534652709961,3.7990386486053467,-19.511445999145508,-0.2667136788368225,-1.790164589881897,0.07724325358867645,0
270,1.342233657836914,-0.4267818331718445,-34.01534652709961,-3.7514312267303467,19.459871292114258,0.2667136788368225,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200697298461311,0.07267088448555324,-0.24259833234907066,0.4543935085391939,0.2070237401606264,-0.1169009034804885,-0.10582769445777782,1.0546673817007166,0.3243057082243133,-0.3925189529720105,-2.15350240665881,0.8647472744978987,2.4659913067933714,0.5444926764488156,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-3.543489238214139e-05,0.0004144941904834969,-0.001197843444859516,0.0003850945492702498,-0.0002590321311823356,0.00020031970669487722,0.001082685435620115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569058066921315,-0.00044420361518859863,1.4390630783844838e-05,0.0002106191264723556,6.640870140239841e-06,-0.00011313101816146087,9.342108239995817e-06,3.543489238214139e-05,-0.0004144941904834969,0.001197843444859516,-0.0003850945492702498,0.0002590321311823356,-0.00020031970669487722,-0.001082685435620115,0.4267818331718445,34.01534652709961,3.7514312267303467,-19.459871292114258,-0.2667136788368225,-1.783755898475647,0.13217489421367645,0
271,1.3472166061401367,-0.4267818331718445,-34.01534652709961,-3.7514312267303467,19.459871292114258,0.2667136788368225,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200697298461311,0.07267088448555324,-0.24259833234907066,0.4543935085391939,0.2070237401606264,-0.1169009034804885,-0.10582769445777782,1.0546673817007166,0.3243057082243133,-0.3925189529720105,-2.15350240665881,0.8647472744978987,2.4659913067933714,0.5444926764488156,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-3.543489238214139e-05,0.0004144941904834969,-0.001197843444859516,0.0003850945492702498,-0.0002590321311823356,0.00020031970669487722,0.001082685435620115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569058066921315,-0.00044420361518859863,1.4390630783844838e-05,0.0002106191264723556,6.640870140239841e-06,-0.00011313101816146087,9.342108239995817e-06,3.543489238214139e-05,-0.0004144941904834969,0.001197843444859516,-0.0003850945492702498,0.0002590321311823356,-0.00020031970669487722,-0.001082685435620115,0.4267818331718445,34.01534652709961,3.7514312267303467,-19.459871292114258,-0.2667136788368225,-1.783755898475647,0.13217489421367645,0
272,1.3522207736968994,-0.3752071261405945,-34.01534652709961,-3.7990386486053467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259457782236986,0.06256942686790538,-0.23331926494235553,0.4593054625493146,0.20644583478047931,-0.11674249746276058,-0.1058936412381901,1.0546637624230302,0.324305717054631,-0.3925156121003,-2.1535024076762896,0.8647479865749677,2.4659916112286147,0.5444850483271166,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006010333839498344,-0.00026547148947251247,0.0001752352362425813,0.000694531840735649,1.069123567911958e-05,-0.0003336582061999906,-0.00163841924840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002532865290056918,-0.0004442124455062979,1.1049759073344934e-05,0.00021062014395178963,5.928793071263705e-06,-0.00011343545340469774,1.69702299389618e-05,0.0006010333839498344,0.00026547148947251247,-0.0001752352362425813,-0.000694531840735649,-1.069123567911958e-05,0.0003336582061999906,0.00163841924840014,0.3752071261405945,34.01534652709961,3.7990386486053467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.06991903483867645,0
273,1.3572392463684082,-0.3752071261405945,-34.01534652709961,-3.7990386486053467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259457782236986,0.06256942686790538,-0.23331926494235553,0.4593054625493146,0.20644583478047931,-0.11674249746276058,-0.1058936412381901,1.0546637624230302,0.324305717054631,-0.3925156121003,-2.1535024076762896,0.8647479865749677,2.4659916112286147,0.5444850483271166,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006010333839498344,-0.00026547148947251247,0.0001752352362425813,0.000694531840735649,1.069123567911958e-05,-0.0003336582061999906,-0.00163841924840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002532865290056918,-0.0004442124455062979,1.1049759073344934e-05,0.00021062014395178963,5.928793071263705e-06,-0.00011343545340469774,1.69702299389618e-05,0.0006010333839498344,0.00026547148947251247,-0.0001752352362425813,-0.000694531840735649,-1.069123567911958e-05,0.0003336582061999906,0.00163841924840014,0.3752071261405945,34.01534652709961,3.7990386486053467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.06991903483867645,0
274,1.3622212409973145,-0.4267818331718445,-34.01534652709961,-3.7752349376678467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40989980311949004,0.03557859996508061,-0.23436898849985424,0.49126484175394797,0.2062556556690935,-0.11352000604802488,-0.10442246043412506,1.0546673817007166,0.3243057082607019,-0.39251728253615525,-2.15350240869378,0.8647472744981448,2.4659916693763626,0.5444832840391146,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00034362417113861733,0.00010488161843335154,-0.00045485052447701875,-0.0008416812491443325,-0.0002948421556120882,-9.500400213344284e-05,-0.0022126095458926396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569058066921315,-0.00044420365157715747,1.2720194928594886e-05,0.0002106211614423259,6.640869894103396e-06,-0.00011349360115264773,1.8734517940988127e-05,-0.00034362417113861733,-0.00010488161843335154,0.00045485052447701875,0.0008416812491443325,0.0002948421556120882,9.500400213344284e-05,0.0022126095458926396,0.4267818331718445,34.01534652709961,3.7752349376678467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.05710165575146675,0
275,1.3671863079071045,-0.4267818331718445,-34.01534652709961,-3.7752349376678467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40989980311949004,0.03557859996508061,-0.23436898849985424,0.49126484175394797,0.2062556556690935,-0.11352000604802488,-0.10442246043412506,1.0546673817007166,0.3243057082607019,-0.39251728253615525,-2.15350240869378,0.8647472744981448,2.4659916693763626,0.5444832840391146,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00034362417113861733,0.00010488161843335154,-0.00045485052447701875,-0.0008416812491443325,-0.0002948421556120882,-9.500400213344284e-05,-0.0022126095458926396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569058066921315,-0.00044420365157715747,1.2720194928594886e-05,0.0002106211614423259,6.640869894103396e-06,-0.00011349360115264773,1.8734517940988127e-05,-0.00034362417113861733,-0.00010488161843335154,0.00045485052447701875,0.0008416812491443325,0.0002948421556120882,9.500400213344284e-05,0.0022126095458926396,0.4267818331718445,34.01534652709961,3.7752349376678467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.05710165575146675,0
276,1.3722212314605713,-0.4029781222343445,-33.96377182006836,-3.8228423595428467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42089922108044353,0.0726858654758904,-0.24051129098962606,0.44744284760433095,0.20680545661936728,-0.11707732985788243,-0.10408158735173494,1.0546657112648612,0.32430208894662704,-0.39251391531077123,-2.1535024076763007,0.8647472614161926,2.4659884496013906,0.5444885606683701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005589214361044052,-0.0007556732093793784,0.00018961480302087807,0.0002988669374327553,-0.00016575954326189204,-0.0001661711178076125,6.1151774422986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.0004405843375023255,9.352969544573764e-06,0.00021062014396289186,6.653951846291584e-06,-0.0001102738261806735,1.3457888685453057e-05,0.0005589214361044052,0.0007556732093793784,-0.00018961480302087807,-0.0002988669374327553,0.00016575954326189204,0.0001661711178076125,-6.1151774422986e-05,0.4029781222343445,33.96377182006836,3.8228423595428467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.10470907390117645,0
277,1.3772215843200684,-0.4029781222343445,-33.96377182006836,-3.8228423595428467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42089922108044353,0.0726858654758904,-0.24051129098962606,0.44744284760433095,0.20680545661936728,-0.11707732985788243,-0.10408158735173494,1.0546657112648612,0.32430208894662704,-0.39251391531077123,-2.1535024076763007,0.8647472614161926,2.4659884496013906,0.5444885606683701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005589214361044052,-0.0007556732093793784,0.00018961480302087807,0.0002988669374327553,-0.00016575954326189204,-0.0001661711178076125,6.1151774422986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.0004405843375023255,9.352969544573764e-06,0.00021062014396289186,6.653951846291584e-06,-0.0001102738261806735,1.3457888685453057e-05,0.0005589214361044052,0.0007556732093793784,-0.00018961480302087807,-0.0002988669374327553,0.00016575954326189204,0.0001661711178076125,-6.1151774422986e-05,0.4029781222343445,33.96377182006836,3.8228423595428467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.10470907390117645,0
278,1.3821802139282227,-0.4029781222343445,-33.96377182006836,-3.8228423595428467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42089922108044353,0.0726858654758904,-0.24051129098962606,0.44744284760433095,0.20680545661936728,-0.11707732985788243,-0.10408158735173494,1.0546657112648612,0.32430208894662704,-0.39251391531077123,-2.1535024076763007,0.8647472614161926,2.4659884496013906,0.5444885606683701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005589214361044052,-0.0007556732093793784,0.00018961480302087807,0.0002988669374327553,-0.00016575954326189204,-0.0001661711178076125,6.1151774422986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.0004405843375023255,9.352969544573764e-06,0.00021062014396289186,6.653951846291584e-06,-0.0001102738261806735,1.3457888685453057e-05,0.0005589214361044052,0.0007556732093793784,-0.00018961480302087807,-0.0002988669374327553,0.00016575954326189204,0.0001661711178076125,-6.1151774422986e-05,0.4029781222343445,33.96377182006836,3.8228423595428467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.10470907390117645,0
279,1.387169361114502,-0.4029781222343445,-33.96377182006836,-3.8228423595428467,19.459871292114258,0.2667136788368225,1.790164589881897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42089922108044353,0.0726858654758904,-0.24051129098962606,0.44744284760433095,0.20680545661936728,-0.11707732985788243,-0.10408158735173494,1.0546657112648612,0.32430208894662704,-0.39251391531077123,-2.1535024076763007,0.8647472614161926,2.4659884496013906,0.5444885606683701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005589214361044052,-0.0007556732093793784,0.00018961480302087807,0.0002988669374327553,-0.00016575954326189204,-0.0001661711178076125,6.1151774422986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.0004405843375023255,9.352969544573764e-06,0.00021062014396289186,6.653951846291584e-06,-0.0001102738261806735,1.3457888685453057e-05,0.0005589214361044052,0.0007556732093793784,-0.00018961480302087807,-0.0002988669374327553,0.00016575954326189204,0.0001661711178076125,-6.1151774422986e-05,0.4029781222343445,33.96377182006836,3.8228423595428467,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.10470907390117645,0
280,1.3922185897827148,-0.4029781222343445,-33.99154281616211,-3.7752349376678467,19.459871292114258,0.2722068428993225,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41546265377134106,0.07581823117343447,-0.23656855044428354,0.4440630922896062,0.20697904553686713,-0.11773118288486822,-0.10417625329375245,1.0546657027615922,0.324304037788458,-0.3925172825360065,-2.1535024076762954,0.8647434846937685,2.465990609720386,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-3.8711136661314144e-05,-0.00018121425122315024,-0.0010496109166464936,0.0004538423056938644,-0.0004076666099389228,-9.080459255648318e-05,-0.0009359869296585396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025522686756773716,-0.00044253317933329317,1.2720194779825e-05,0.0002106201439575628,1.043067427042299e-05,-0.00011243394517590488,1.7323448655126583e-05,3.8711136661314144e-05,0.00018121425122315024,0.0010496109166464936,-0.0004538423056938644,0.0004076666099389228,9.080459255648318e-05,0.0009359869296585396,0.4029781222343445,33.99154281616211,3.7752349376678467,-19.459871292114258,-0.2722068428993225,-1.790164589881897,0.06991903483867645,0
281,1.3972187042236328,-0.4029781222343445,-33.99154281616211,-3.7752349376678467,19.459871292114258,0.2722068428993225,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41546265377134106,0.07581823117343447,-0.23656855044428354,0.4440630922896062,0.20697904553686713,-0.11773118288486822,-0.10417625329375245,1.0546657027615922,0.324304037788458,-0.3925172825360065,-2.1535024076762954,0.8647434846937685,2.465990609720386,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-3.8711136661314144e-05,-0.00018121425122315024,-0.0010496109166464936,0.0004538423056938644,-0.0004076666099389228,-9.080459255648318e-05,-0.0009359869296585396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025522686756773716,-0.00044253317933329317,1.2720194779825e-05,0.0002106201439575628,1.043067427042299e-05,-0.00011243394517590488,1.7323448655126583e-05,3.8711136661314144e-05,0.00018121425122315024,0.0010496109166464936,-0.0004538423056938644,0.0004076666099389228,9.080459255648318e-05,0.0009359869296585396,0.4029781222343445,33.99154281616211,3.7752349376678467,-19.459871292114258,-0.2722068428993225,-1.790164589881897,0.06991903483867645,0
282,1.4022295475006104,-0.4267818331718445,-34.01534652709961,-3.8506133556365967,19.487642288208008,0.2603049874305725,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41369935675391273,0.08200834026296294,-0.23688289161135354,0.4442544731225707,0.2075388665647743,-0.11772793905942121,-0.1030627951327346,1.0546673817007006,0.3243057082243133,-0.39251128418961456,-2.1535043565181264,0.8647479734870327,2.4659905573549237,0.5444907986778607,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004095397786024938,0.0007183990735835689,0.0008438344255234232,4.447931843875011e-05,-9.197919062753721e-05,-5.49054429037374e-05,0.0014567359856482262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025690580667614427,-0.00044420361518859863,6.721848387902796e-06,0.00021256898578858596,5.9418810062217275e-06,-0.0001123815797137162,1.1219879194945825e-05,-0.0004095397786024938,-0.0007183990735835689,-0.0008438344255234232,-4.447931843875011e-05,9.197919062753721e-05,5.49054429037374e-05,-0.0014567359856482262,0.4267818331718445,34.01534652709961,3.8506133556365967,-19.487642288208008,-0.2603049874305725,-1.790164589881897,0.12485067546367645,0
