index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
354,1.7649953365325928,-0.06972616910934448,-11.949304580688477,1.3147919178009033,21.741060256958008,0.3976340889930725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214736031137855,0.3468245519494457,0.09706460826812267,0.4321224854494378,-0.13315828234165586,0.12062928051983522,-0.207661049358168,0.17287494790554045,-0.48752343680147536,-0.11147229763882904,-1.9463801863485808,0.13360711350847398,2.5955510716942514,0.9452430330828749,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009878305265709683,-0.0005389219581176072,-0.0008086242591934153,-0.0005692946529006818,7.477898650274968e-08,-2.2847189119602218e-05,-0.0015385079043077755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289713541661856e-06,3.189969922101632e-06,1.196909867676177e-06,-4.973799150320701e-14,-1.211600978295868e-06,-7.119153173640314e-07,1.5258783154781241e-06,0.0009878305265709683,0.0005389219581176072,0.0008086242591934153,0.0005692946529006818,-7.477898650274968e-08,2.2847189119602218e-05,0.0015385079043077755,0.06972616910934448,11.949304580688477,-1.3147919178009033,-21.741060256958008,-0.3976340889930725,-2.5207552909851074,0.16604940593242645,0
355,1.7700047492980957,-0.09352988004684448,-11.973108291625977,1.2671844959259033,21.717256546020508,0.4031272530555725,2.5207552909851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11998855378518004,0.35134100870117196,0.09541863880127098,0.43010320281989667,-0.13360986966773755,0.12022633363830898,-0.20744913118739217,0.1728766183413957,-0.48752176636562006,-0.11146872000823352,-1.946378515912775,0.13360697854155834,2.595551071855754,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000600123893417322,-9.124232224253199e-05,0.000602139445580328,5.1231751982220224e-05,-6.170675632852074e-05,-0.0001486144007879426,-0.001575219286055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,1.5195340667961688e-06,-2.380720727848673e-06,-1.6704358554164855e-06,-1.0766340626522375e-06,-7.120768201751559e-07,3.0517571478760885e-06,0.000600123893417322,9.124232224253199e-05,-0.000602139445580328,-5.1231751982220224e-05,6.170675632852074e-05,0.0001486144007879426,0.001575219286055312,0.09352988004684448,11.973108291625977,-1.2671844959259033,-21.717256546020508,-0.4031272530555725,-2.5207552909851074,0.15231649577617645,0
356,1.7750043869018555,-0.09352988004684448,-11.973108291625977,1.2671844959259033,21.717256546020508,0.4031272530555725,2.5207552909851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11998855378518004,0.35134100870117196,0.09541863880127098,0.43010320281989667,-0.13360986966773755,0.12022633363830898,-0.20744913118739217,0.1728766183413957,-0.48752176636562006,-0.11146872000823352,-1.946378515912775,0.13360697854155834,2.595551071855754,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000600123893417322,-9.124232224253199e-05,0.000602139445580328,5.1231751982220224e-05,-6.170675632852074e-05,-0.0001486144007879426,-0.001575219286055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,1.5195340667961688e-06,-2.380720727848673e-06,-1.6704358554164855e-06,-1.0766340626522375e-06,-7.120768201751559e-07,3.0517571478760885e-06,0.000600123893417322,9.124232224253199e-05,-0.000602139445580328,-5.1231751982220224e-05,6.170675632852074e-05,0.0001486144007879426,0.001575219286055312,0.09352988004684448,11.973108291625977,-1.2671844959259033,-21.717256546020508,-0.4031272530555725,-2.5207552909851074,0.15231649577617645,0
357,1.7799956798553467,-0.14510458707809448,-11.973108291625977,1.2909882068634033,21.693452835083008,0.4031272530555725,2.5079379081726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11688710248662634,0.3536852038679169,0.10042131575536742,0.4314208422773172,-0.13414993386386556,0.1197666218732368,-0.20526600177221183,0.1728802376190821,-0.48752176636562006,-0.11147039141441209,-1.946376129894134,0.1336043751844822,2.595552496009403,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009898773218482966,-2.4890312298365022e-05,0.0001247684704144851,0.0008954581212229692,-0.00017651869055757672,0.0004417257595588725,0.0019507803675255233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195340667961688e-06,-7.093145492770292e-07,-4.05645449652603e-06,1.5267230134841103e-06,-2.136230468963163e-06,-5.3914394666509935e-06,-0.0009898773218482966,2.4890312298365022e-05,-0.0001247684704144851,-0.0008954581212229692,0.00017651869055757672,-0.0004417257595588725,-0.0019507803675255233,0.14510458707809448,11.973108291625977,-1.2909882068634033,-21.693452835083008,-0.4031272530555725,-2.5079379081726074,0.22830526530742645,0
358,1.7849981784820557,-0.14510458707809448,-11.973108291625977,1.2909882068634033,21.693452835083008,0.4031272530555725,2.5079379081726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11688710248662634,0.3536852038679169,0.10042131575536742,0.4314208422773172,-0.13414993386386556,0.1197666218732368,-0.20526600177221183,0.1728802376190821,-0.48752176636562006,-0.11147039141441209,-1.946376129894134,0.1336043751844822,2.595552496009403,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009898773218482966,-2.4890312298365022e-05,0.0001247684704144851,0.0008954581212229692,-0.00017651869055757672,0.0004417257595588725,0.0019507803675255233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195340667961688e-06,-7.093145492770292e-07,-4.05645449652603e-06,1.5267230134841103e-06,-2.136230468963163e-06,-5.3914394666509935e-06,-0.0009898773218482966,2.4890312298365022e-05,-0.0001247684704144851,-0.0008954581212229692,0.00017651869055757672,-0.0004417257595588725,-0.0019507803675255233,0.14510458707809448,11.973108291625977,-1.2909882068634033,-21.693452835083008,-0.4031272530555725,-2.5079379081726074,0.22830526530742645,0
359,1.7900080680847168,-0.09352988004684448,-12.000879287719727,1.2671844959259033,21.741060256958008,0.4095359444618225,2.5079379081726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11825360744903805,0.35648342270059447,0.09747525586129362,0.42887735969666135,-0.13416689044710522,0.11928095353229963,-0.20278102473025658,0.1728766183413957,-0.4875198175237889,-0.11146873007233604,-1.946380186344591,0.13360629583166778,2.595552496009403,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003928212186474793,0.0005784402941706866,0.0010172006352827234,-0.0009235987660892905,-0.0003399448700319123,0.00028939165496854013,-0.0009166779131882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,-4.293077643380272e-07,-2.370656625325096e-06,-4.0394354527961696e-12,-3.9392417208738983e-07,-2.136230468963163e-06,2.2379550645990065e-06,0.0003928212186474793,-0.0005784402941706866,-0.0010172006352827234,0.0009235987660892905,0.0003399448700319123,-0.00028939165496854013,0.0009166779131882744,0.09352988004684448,12.000879287719727,-1.2671844959259033,-21.741060256958008,-0.4095359444618225,-2.5079379081726074,0.15964071452617645,0
360,1.794994592666626,-0.09352988004684448,-12.000879287719727,1.2671844959259033,21.741060256958008,0.4095359444618225,2.5079379081726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11825360744903805,0.35648342270059447,0.09747525586129362,0.42887735969666135,-0.13416689044710522,0.11928095353229963,-0.20278102473025658,0.1728766183413957,-0.4875198175237889,-0.11146873007233604,-1.946380186344591,0.13360629583166778,2.595552496009403,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003928212186474793,0.0005784402941706866,0.0010172006352827234,-0.0009235987660892905,-0.0003399448700319123,0.00028939165496854013,-0.0009166779131882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,-4.293077643380272e-07,-2.370656625325096e-06,-4.0394354527961696e-12,-3.9392417208738983e-07,-2.136230468963163e-06,2.2379550645990065e-06,0.0003928212186474793,-0.0005784402941706866,-0.0010172006352827234,0.0009235987660892905,0.0003399448700319123,-0.00028939165496854013,0.0009166779131882744,0.09352988004684448,12.000879287719727,-1.2671844959259033,-21.741060256958008,-0.4095359444618225,-2.5079379081726074,0.15964071452617645,0
361,1.8000035285949707,-0.12130087614059448,-11.973108291625977,1.2671844959259033,21.717256546020508,0.4031272530555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161284276407453,0.3538005159870761,0.09697700413442993,0.42944323964733827,-0.1343814814403527,0.11948574475109505,-0.20113079515219512,0.17287856718322683,-0.48752176636562006,-0.11146872000428075,-1.946378515912775,0.1336048754557889,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.63804715468704e-05,-0.00021130436060198793,0.0004640157663146163,-0.00028439246413246945,-9.914403897888206e-05,-8.522026638863398e-05,0.0023068947414383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,1.5195340667961688e-06,-2.380724680617341e-06,-1.6704358554164855e-06,1.0264517067981593e-06,-7.120768228396912e-07,-6.103516289601707e-06,-5.63804715468704e-05,0.00021130436060198793,-0.0004640157663146163,0.00028439246413246945,9.914403897888206e-05,8.522026638863398e-05,-0.0023068947414383247,0.12130087614059448,11.973108291625977,-1.2671844959259033,-21.717256546020508,-0.4031272530555725,-2.5207552909851074,0.23471395671367645,0
362,1.8050014972686768,-0.12130087614059448,-11.973108291625977,1.2671844959259033,21.717256546020508,0.4031272530555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161284276407453,0.3538005159870761,0.09697700413442993,0.42944323964733827,-0.1343814814403527,0.11948574475109505,-0.20113079515219512,0.17287856718322683,-0.48752176636562006,-0.11146872000428075,-1.946378515912775,0.1336048754557889,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,5.63804715468704e-05,-0.00021130436060198793,0.0004640157663146163,-0.00028439246413246945,-9.914403897888206e-05,-8.522026638863398e-05,0.0023068947414383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,1.5195340667961688e-06,-2.380724680617341e-06,-1.6704358554164855e-06,1.0264517067981593e-06,-7.120768228396912e-07,-6.103516289601707e-06,-5.63804715468704e-05,0.00021130436060198793,-0.0004640157663146163,0.00028439246413246945,9.914403897888206e-05,8.522026638863398e-05,-0.0023068947414383247,0.12130087614059448,11.973108291625977,-1.2671844959259033,-21.717256546020508,-0.4031272530555725,-2.5207552909851074,0.23471395671367645,0
363,1.8099963665008545,-0.12130087614059448,-12.000879287719727,1.2671844959259033,21.717256546020508,0.4031272530555725,2.5079379081726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1160544520095168,0.3524869611980038,0.09668993043789052,0.4282475830460465,-0.13409006945362303,0.11933440644170766,-0.20152254135219236,0.17287856718322683,-0.4875198175237889,-0.11146874641947141,-1.946378515803759,0.13360772023242012,2.595552496009403,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.492967297773441e-05,0.0005763964358573175,0.0005463765628276906,-0.00012448102097603272,-0.00013283600173122112,0.00019309546283558491,-0.0011973578018050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,-4.293077643380272e-07,-2.354309489957518e-06,-1.6705448715459426e-06,-1.8183249244352329e-06,-2.136230468963163e-06,2.2379550645990065e-06,-6.492967297773441e-05,-0.0005763964358573175,-0.0005463765628276906,0.00012448102097603272,0.00013283600173122112,-0.00019309546283558491,0.0011973578018050599,0.12130087614059448,12.000879287719727,-1.2671844959259033,-21.717256546020508,-0.4031272530555725,-2.5079379081726074,0.15964071452617645,0
364,1.814997911453247,-0.12130087614059448,-12.000879287719727,1.2671844959259033,21.717256546020508,0.4031272530555725,2.5079379081726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1160544520095168,0.3524869611980038,0.09668993043789052,0.4282475830460465,-0.13409006945362303,0.11933440644170766,-0.20152254135219236,0.17287856718322683,-0.4875198175237889,-0.11146874641947141,-1.946378515803759,0.13360772023242012,2.595552496009403,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.492967297773441e-05,0.0005763964358573175,0.0005463765628276906,-0.00012448102097603272,-0.00013283600173122112,0.00019309546283558491,-0.0011973578018050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,-4.293077643380272e-07,-2.354309489957518e-06,-1.6705448715459426e-06,-1.8183249244352329e-06,-2.136230468963163e-06,2.2379550645990065e-06,-6.492967297773441e-05,-0.0005763964358573175,-0.0005463765628276906,0.00012448102097603272,0.00013283600173122112,-0.00019309546283558491,0.0011973578018050599,0.12130087614059448,12.000879287719727,-1.2671844959259033,-21.717256546020508,-0.4031272530555725,-2.5079379081726074,0.15964071452617645,0
365,1.8199946880340576,-0.09352988004684448,-11.973108291625977,1.2671844959259033,21.741060256958008,0.3912253975868225,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126518875910194,0.3565714149445701,0.10233826841479632,0.4251517943633193,-0.13411922086900838,0.11817921506407641,-0.2008978368850433,0.1728766183413957,-0.48752176636562006,-0.11146903568813299,-1.9463801863486305,0.13360834503766736,2.595550359778934,0.9452457316280516,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-5.2475390427325664e-05,0.00020915410399809296,0.0004604966107820407,-0.0008396050271630083,0.000326667999802429,-0.00017352656539475615,0.00014592065681187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,1.5195340667961688e-06,-2.0650408283778843e-06,0.0,-2.4431301716698606e-06,0.0,-1.1726668611711233e-06,5.2475390427325664e-05,-0.00020915410399809296,-0.0004604966107820407,0.0008396050271630083,-0.000326667999802429,0.00017352656539475615,-0.00014592065681187985,0.09352988004684448,11.973108291625977,-1.2671844959259033,-21.741060256958008,-0.3912253975868225,-2.5271639823913574,0.19351522624492645,0
366,1.8250033855438232,-0.09352988004684448,-11.973108291625977,1.2671844959259033,21.741060256958008,0.3912253975868225,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126518875910194,0.3565714149445701,0.10233826841479632,0.4251517943633193,-0.13411922086900838,0.11817921506407641,-0.2008978368850433,0.1728766183413957,-0.48752176636562006,-0.11146903568813299,-1.9463801863486305,0.13360834503766736,2.595550359778934,0.9452457316280516,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-5.2475390427325664e-05,0.00020915410399809296,0.0004604966107820407,-0.0008396050271630083,0.000326667999802429,-0.00017352656539475615,0.00014592065681187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,1.5195340667961688e-06,-2.0650408283778843e-06,0.0,-2.4431301716698606e-06,0.0,-1.1726668611711233e-06,5.2475390427325664e-05,-0.00020915410399809296,-0.0004604966107820407,0.0008396050271630083,-0.000326667999802429,0.00017352656539475615,-0.00014592065681187985,0.09352988004684448,11.973108291625977,-1.2671844959259033,-21.741060256958008,-0.3912253975868225,-2.5271639823913574,0.19351522624492645,0
367,1.8299970626831055,-0.09352988004684448,-11.973108291625977,1.2909882068634033,21.741060256958008,0.3976340889930725,2.5079379081726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11831784101650454,0.34284114764051726,0.08794075651778138,0.43248090789383214,-0.13321958825001956,0.11996891027001803,-0.20022185533996847,0.1728766183413957,-0.48752176636562006,-0.11147110073054481,-1.9463801863486305,0.1336074968762984,2.595552496009403,0.9452453727619445,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006873829000332707,-5.3757588876843976e-05,-0.00047574911778962617,-0.0001966261118539053,8.273490022911503e-05,0.0005818183058776673,0.00014816966236931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,1.5195340667961688e-06,1.5834417110838217e-12,0.0,-1.5949688026983821e-06,-2.136230468963163e-06,-8.13800754118077e-07,0.0006873829000332707,5.3757588876843976e-05,0.00047574911778962617,0.0001966261118539053,-8.273490022911503e-05,-0.0005818183058776673,-0.00014816966236931413,0.09352988004684448,11.973108291625977,-1.2909882068634033,-21.741060256958008,-0.3976340889930725,-2.5079379081726074,0.18710653483867645,0
368,1.8350095748901367,-0.09352988004684448,-11.973108291625977,1.2909882068634033,21.741060256958008,0.3976340889930725,2.5079379081726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11831784101650454,0.34284114764051726,0.08794075651778138,0.43248090789383214,-0.13321958825001956,0.11996891027001803,-0.20022185533996847,0.1728766183413957,-0.48752176636562006,-0.11147110073054481,-1.9463801863486305,0.1336074968762984,2.595552496009403,0.9452453727619445,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006873829000332707,-5.3757588876843976e-05,-0.00047574911778962617,-0.0001966261118539053,8.273490022911503e-05,0.0005818183058776673,0.00014816966236931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,1.5195340667961688e-06,1.5834417110838217e-12,0.0,-1.5949688026983821e-06,-2.136230468963163e-06,-8.13800754118077e-07,0.0006873829000332707,5.3757588876843976e-05,0.00047574911778962617,0.0001966261118539053,-8.273490022911503e-05,-0.0005818183058776673,-0.00014816966236931413,0.09352988004684448,11.973108291625977,-1.2909882068634033,-21.741060256958008,-0.3976340889930725,-2.5079379081726074,0.18710653483867645,0
369,1.8399982452392578,-0.09352988004684448,-11.973108291625977,1.3147919178009033,21.693452835083008,0.3912253975868225,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11033525656931926,0.3544253575394278,0.09838692428341106,0.4254532322243894,-0.13436105571054227,0.11933054173431801,-0.19942040263407787,0.1728766183413957,-0.48752176636562006,-0.11147285044778343,-1.94637684547692,0.13360794552007468,2.595550359778934,0.9452471709698439,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004181760544116924,5.865305745711328e-05,-0.0005542425670995027,0.0002859194090524463,0.0003309667818919749,-0.00022324883716632796,-3.07003759096289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,1.5195340667961688e-06,1.7497188220666482e-06,-3.3408717106109265e-06,-2.043612578994658e-06,0.0,-2.6120086534797693e-06,0.0004181760544116924,-5.865305745711328e-05,0.0005542425670995027,-0.0002859194090524463,-0.0003309667818919749,0.00022324883716632796,3.07003759096289e-05,0.09352988004684448,11.973108291625977,-1.3147919178009033,-21.693452835083008,-0.3912253975868225,-2.5271639823913574,0.19351522624492645,0
370,1.8449952602386475,-0.09352988004684448,-11.973108291625977,1.3147919178009033,21.693452835083008,0.3912253975868225,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11033525656931926,0.3544253575394278,0.09838692428341106,0.4254532322243894,-0.13436105571054227,0.11933054173431801,-0.19942040263407787,0.1728766183413957,-0.48752176636562006,-0.11147285044778343,-1.94637684547692,0.13360794552007468,2.595550359778934,0.9452471709698439,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004181760544116924,5.865305745711328e-05,-0.0005542425670995027,0.0002859194090524463,0.0003309667818919749,-0.00022324883716632796,-3.07003759096289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,1.5195340667961688e-06,1.7497188220666482e-06,-3.3408717106109265e-06,-2.043612578994658e-06,0.0,-2.6120086534797693e-06,0.0004181760544116924,-5.865305745711328e-05,0.0005542425670995027,-0.0002859194090524463,-0.0003309667818919749,0.00022324883716632796,3.07003759096289e-05,0.09352988004684448,11.973108291625977,-1.3147919178009033,-21.693452835083008,-0.3912253975868225,-2.5271639823913574,0.19351522624492645,0
371,1.8499956130981445,-0.12130087614059448,-11.973108291625977,1.3147919178009033,21.717256546020508,0.4031272530555725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047307653451069,0.3449903602846291,0.10019666966886895,0.43185230206715086,-0.13441709414628197,0.12091076996416988,-0.19926778548903074,0.17287856718322683,-0.48752176636562006,-0.111472060916478,-1.946378515912775,0.1336045302717719,2.5955517839325797,0.945248424527882,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002222756592131182,-0.00014411904414876495,-0.0002403291675215101,0.00016581626829325176,-0.0002245497586659304,0.00020837660318815982,0.0009354730654080189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,1.5195340667961688e-06,9.601875166354024e-07,-1.6704358554164855e-06,1.3716357237791854e-06,-1.4241536456793824e-06,-3.8655666916298514e-06,-0.0002222756592131182,0.00014411904414876495,0.0002403291675215101,-0.00016581626829325176,0.0002245497586659304,-0.00020837660318815982,-0.0009354730654080189,0.12130087614059448,11.973108291625977,-1.3147919178009033,-21.717256546020508,-0.4031272530555725,-2.5143465995788574,0.21457235515117645,0
372,1.8549983501434326,-0.12130087614059448,-11.973108291625977,1.3147919178009033,21.717256546020508,0.4031272530555725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047307653451069,0.3449903602846291,0.10019666966886895,0.43185230206715086,-0.13441709414628197,0.12091076996416988,-0.19926778548903074,0.17287856718322683,-0.48752176636562006,-0.111472060916478,-1.946378515912775,0.1336045302717719,2.5955517839325797,0.945248424527882,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002222756592131182,-0.00014411904414876495,-0.0002403291675215101,0.00016581626829325176,-0.0002245497586659304,0.00020837660318815982,0.0009354730654080189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,1.5195340667961688e-06,9.601875166354024e-07,-1.6704358554164855e-06,1.3716357237791854e-06,-1.4241536456793824e-06,-3.8655666916298514e-06,-0.0002222756592131182,0.00014411904414876495,0.0002403291675215101,-0.00016581626829325176,0.0002245497586659304,-0.00020837660318815982,-0.0009354730654080189,0.12130087614059448,11.973108291625977,-1.3147919178009033,-21.717256546020508,-0.4031272530555725,-2.5143465995788574,0.21457235515117645,0
373,1.8599929809570312,-0.12130087614059448,-11.973108291625977,1.3147919178009033,21.717256546020508,0.4031272530555725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047307653451069,0.3449903602846291,0.10019666966886895,0.43185230206715086,-0.13441709414628197,0.12091076996416988,-0.19926778548903074,0.17287856718322683,-0.48752176636562006,-0.111472060916478,-1.946378515912775,0.1336045302717719,2.5955517839325797,0.945248424527882,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002222756592131182,-0.00014411904414876495,-0.0002403291675215101,0.00016581626829325176,-0.0002245497586659304,0.00020837660318815982,0.0009354730654080189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,1.5195340667961688e-06,9.601875166354024e-07,-1.6704358554164855e-06,1.3716357237791854e-06,-1.4241536456793824e-06,-3.8655666916298514e-06,-0.0002222756592131182,0.00014411904414876495,0.0002403291675215101,-0.00016581626829325176,0.0002245497586659304,-0.00020837660318815982,-0.0009354730654080189,0.12130087614059448,11.973108291625977,-1.3147919178009033,-21.717256546020508,-0.4031272530555725,-2.5143465995788574,0.21457235515117645,0
374,1.8649535179138184,-0.12130087614059448,-11.973108291625977,1.3147919178009033,21.717256546020508,0.4031272530555725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047307653451069,0.3449903602846291,0.10019666966886895,0.43185230206715086,-0.13441709414628197,0.12091076996416988,-0.19926778548903074,0.17287856718322683,-0.48752176636562006,-0.111472060916478,-1.946378515912775,0.1336045302717719,2.5955517839325797,0.945248424527882,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002222756592131182,-0.00014411904414876495,-0.0002403291675215101,0.00016581626829325176,-0.0002245497586659304,0.00020837660318815982,0.0009354730654080189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,1.5195340667961688e-06,9.601875166354024e-07,-1.6704358554164855e-06,1.3716357237791854e-06,-1.4241536456793824e-06,-3.8655666916298514e-06,-0.0002222756592131182,0.00014411904414876495,0.0002403291675215101,-0.00016581626829325176,0.0002245497586659304,-0.00020837660318815982,-0.0009354730654080189,0.12130087614059448,11.973108291625977,-1.3147919178009033,-21.717256546020508,-0.4031272530555725,-2.5143465995788574,0.21457235515117645,0
