index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049535512924194336,-0.3514034152030945,-33.99154281616211,-3.7990386486053467,19.459871292114258,0.2667136788368225,1.783755898475647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42166251490008244,0.06814644224814381,-0.24027315707912525,0.46486186053926004,0.20495415607320183,-0.11762253491149638,-0.10576820304011644,1.054457767373901,0.3243093833149293,-0.39251348620130305,-2.1535024076762954,0.8647468035472005,2.4659919825105674,0.5444862781603076,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0013936785308917986,-0.00023096426759063485,-0.0002251419901210242,0.0008346574290271243,-0.00018439991195111068,0.00013866023356943528,-0.0008405767452280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729147987658777e-05,-0.0004478787058045941,8.923860076393009e-06,0.0002106201439575628,7.1118208384568504e-06,-0.00011380673535743568,1.5740396748009644e-05,0.0013936785308917986,0.00023096426759063485,0.0002251419901210242,-0.0008346574290271243,0.00018439991195111068,-0.00013866023356943528,0.0008405767452280014,0.3514034152030945,33.99154281616211,3.7990386486053467,-19.459871292114258,-0.2667136788368225,-1.783755898475647,0.08365194499492645,0
12,0.05453753471374512,-0.4505855441093445,-33.99154281616211,-3.7752349376678467,19.487642288208008,0.2667136788368225,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205656813671679,0.07244610045161537,-0.2388638163244315,0.4602862125869762,0.20610525199218555,-0.11818462615180496,-0.1061837356524995,1.0544644889970491,0.3243072575313507,-0.39251728252415446,-2.1535050982648167,0.8647472686812853,2.4659923639548236,0.5444902174208825,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011359389914578019,-0.00026717212574955935,-0.001037404252493644,-2.384465863518538e-05,-0.00013290572095572958,0.00026840625696523816,0.0010249858962339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401310302466378e-05,-0.00044575292222598373,1.2720182927805634e-05,0.00021331073247887744,6.646686753652986e-06,-0.00011418817961361682,1.1801136173050786e-05,-0.0011359389914578019,0.00026717212574955935,0.001037404252493644,2.384465863518538e-05,0.00013290572095572958,-0.00026840625696523816,-0.0010249858962339078,0.4505855441093445,33.99154281616211,3.7752349376678467,-19.487642288208008,-0.2667136788368225,-1.783755898475647,0.11844198405742645,0
13,0.05955195426940918,-0.4505855441093445,-33.99154281616211,-3.7752349376678467,19.487642288208008,0.2667136788368225,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205656813671679,0.07244610045161537,-0.2388638163244315,0.4602862125869762,0.20610525199218555,-0.11818462615180496,-0.1061837356524995,1.0544644889970491,0.3243072575313507,-0.39251728252415446,-2.1535050982648167,0.8647472686812853,2.4659923639548236,0.5444902174208825,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011359389914578019,-0.00026717212574955935,-0.001037404252493644,-2.384465863518538e-05,-0.00013290572095572958,0.00026840625696523816,0.0010249858962339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401310302466378e-05,-0.00044575292222598373,1.2720182927805634e-05,0.00021331073247887744,6.646686753652986e-06,-0.00011418817961361682,1.1801136173050786e-05,-0.0011359389914578019,0.00026717212574955935,0.001037404252493644,2.384465863518538e-05,0.00013290572095572958,-0.00026840625696523816,-0.0010249858962339078,0.4505855441093445,33.99154281616211,3.7752349376678467,-19.487642288208008,-0.2667136788368225,-1.783755898475647,0.11844198405742645,0
14,0.06455063819885254,-0.4267818331718445,-34.01534652709961,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211352046148588,0.06597408463452992,-0.2398751459476356,0.464280192388631,0.2068540284793081,-0.11778746357512637,-0.10569048174757287,1.0544628215032867,0.32431176140713336,-0.39251394166444464,-2.1535043565223133,0.8647485925658466,2.465990570492606,0.5444900865479413,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00016308305545620482,-9.567546367938667e-05,0.0004264008390654795,0.00018442306805170063,0.000316479308300412,-0.00016576029647491318,0.00034865721396000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234560926226095e-05,-0.0004502567980086414,9.37932321798396e-06,0.00021256898997545903,5.32280219234238e-06,-0.00011239471739621365,1.1932009114312692e-05,-0.00016308305545620482,9.567546367938667e-05,-0.0004264008390654795,-0.00018442306805170063,-0.000316479308300412,0.00016576029647491318,-0.00034865721396000184,0.4267818331718445,34.01534652709961,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.11844198405742645,0
15,0.06953668594360352,-0.4267818331718445,-34.01534652709961,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211352046148588,0.06597408463452992,-0.2398751459476356,0.464280192388631,0.2068540284793081,-0.11778746357512637,-0.10569048174757287,1.0544628215032867,0.32431176140713336,-0.39251394166444464,-2.1535043565223133,0.8647485925658466,2.465990570492606,0.5444900865479413,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00016308305545620482,-9.567546367938667e-05,0.0004264008390654795,0.00018442306805170063,0.000316479308300412,-0.00016576029647491318,0.00034865721396000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234560926226095e-05,-0.0004502567980086414,9.37932321798396e-06,0.00021256898997545903,5.32280219234238e-06,-0.00011239471739621365,1.1932009114312692e-05,-0.00016308305545620482,9.567546367938667e-05,-0.0004264008390654795,-0.00018442306805170063,-0.000316479308300412,0.00016576029647491318,-0.00034865721396000184,0.4267818331718445,34.01534652709961,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.11844198405742645,0
16,0.07453489303588867,-0.4267818331718445,-34.01534652709961,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211352046148588,0.06597408463452992,-0.2398751459476356,0.464280192388631,0.2068540284793081,-0.11778746357512637,-0.10569048174757287,1.0544628215032867,0.32431176140713336,-0.39251394166444464,-2.1535043565223133,0.8647485925658466,2.465990570492606,0.5444900865479413,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00016308305545620482,-9.567546367938667e-05,0.0004264008390654795,0.00018442306805170063,0.000316479308300412,-0.00016576029647491318,0.00034865721396000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234560926226095e-05,-0.0004502567980086414,9.37932321798396e-06,0.00021256898997545903,5.32280219234238e-06,-0.00011239471739621365,1.1932009114312692e-05,-0.00016308305545620482,9.567546367938667e-05,-0.0004264008390654795,-0.00018442306805170063,-0.000316479308300412,0.00016576029647491318,-0.00034865721396000184,0.4267818331718445,34.01534652709961,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.11844198405742645,0
17,0.07958602905273438,-0.4267818331718445,-34.01534652709961,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211352046148588,0.06597408463452992,-0.2398751459476356,0.464280192388631,0.2068540284793081,-0.11778746357512637,-0.10569048174757287,1.0544628215032867,0.32431176140713336,-0.39251394166444464,-2.1535043565223133,0.8647485925658466,2.465990570492606,0.5444900865479413,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00016308305545620482,-9.567546367938667e-05,0.0004264008390654795,0.00018442306805170063,0.000316479308300412,-0.00016576029647491318,0.00034865721396000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234560926226095e-05,-0.0004502567980086414,9.37932321798396e-06,0.00021256898997545903,5.32280219234238e-06,-0.00011239471739621365,1.1932009114312692e-05,-0.00016308305545620482,9.567546367938667e-05,-0.0004264008390654795,-0.00018442306805170063,-0.000316479308300412,0.00016576029647491318,-0.00034865721396000184,0.4267818331718445,34.01534652709961,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.11844198405742645,0
18,0.08458447456359863,-0.4267818331718445,-34.01534652709961,-3.7990386486053467,19.511445999145508,0.2603049874305725,1.802981972694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.417299495884487,0.06993635446503477,-0.23625610686857568,0.46274710483037057,0.20689040513047294,-0.11805489346039276,-0.10593446486398833,1.0544628185598641,0.32430893567569,-0.3925156121003,-2.153506026953982,0.864744807660555,2.4659902450015014,0.5444919656388185,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006771511666742784,0.0002140535734270174,-0.00036166723583611174,-0.0005184322226536872,9.667692641700076e-06,-0.0006475717489685085,0.0012064282692171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23426658396442e-05,-0.00044743106656530696,1.1049759073344934e-05,0.00021423942164400245,9.107707483968497e-06,-0.00011206922629147797,1.00529182370801e-05,-0.0006771511666742784,-0.0002140535734270174,0.00036166723583611174,0.0005184322226536872,-9.667692641700076e-06,0.0006475717489685085,-0.0012064282692171055,0.4267818331718445,34.01534652709961,3.7990386486053467,-19.511445999145508,-0.2603049874305725,-1.802981972694397,0.13217489421367645,0
19,0.08955502510070801,-0.4267818331718445,-34.01534652709961,-3.7990386486053467,19.511445999145508,0.2603049874305725,1.802981972694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.417299495884487,0.06993635446503477,-0.23625610686857568,0.46274710483037057,0.20689040513047294,-0.11805489346039276,-0.10593446486398833,1.0544628185598641,0.32430893567569,-0.3925156121003,-2.153506026953982,0.864744807660555,2.4659902450015014,0.5444919656388185,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006771511666742784,0.0002140535734270174,-0.00036166723583611174,-0.0005184322226536872,9.667692641700076e-06,-0.0006475717489685085,0.0012064282692171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23426658396442e-05,-0.00044743106656530696,1.1049759073344934e-05,0.00021423942164400245,9.107707483968497e-06,-0.00011206922629147797,1.00529182370801e-05,-0.0006771511666742784,-0.0002140535734270174,0.00036166723583611174,0.0005184322226536872,-9.667692641700076e-06,0.0006475717489685085,-0.0012064282692171055,0.4267818331718445,34.01534652709961,3.7990386486053467,-19.511445999145508,-0.2603049874305725,-1.802981972694397,0.13217489421367645,0
20,0.09453439712524414,-0.4505855441093445,-33.96377182006836,-3.8228423595428467,19.436067581176758,0.2548118233680725,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186969650173017,0.0749655236920651,-0.23625314900857433,0.45979981970978817,0.20714047211782427,-0.11779573476607934,-0.10608025398068908,1.0544645684685623,0.3243053075974944,-0.392513940692383,-2.15350073724044,0.8647485969085851,2.4659874250099714,0.5444888065063361,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008738390382047795,-0.0006614723482115307,0.0006832534934122445,0.0010986218303959173,0.000269147624804829,-0.00017773271138024968,-0.00021906323871798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40925745378118e-05,-0.00044380298836965704,9.378351156330567e-06,0.0002089497081021463,5.318459453840241e-06,-0.00010924923476141046,1.3212050719468849e-05,-0.0008738390382047795,0.0006614723482115307,-0.0006832534934122445,-0.0010986218303959173,-0.000269147624804829,0.00017773271138024968,0.00021906323871798345,0.4505855441093445,33.96377182006836,3.8228423595428467,-19.436067581176758,-0.2548118233680725,-1.790164589881897,0.09738485515117645,0
21,0.09953737258911133,-0.4505855441093445,-33.96377182006836,-3.8228423595428467,19.436067581176758,0.2548118233680725,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186969650173017,0.0749655236920651,-0.23625314900857433,0.45979981970978817,0.20714047211782427,-0.11779573476607934,-0.10608025398068908,1.0544645684685623,0.3243053075974944,-0.392513940692383,-2.15350073724044,0.8647485969085851,2.4659874250099714,0.5444888065063361,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008738390382047795,-0.0006614723482115307,0.0006832534934122445,0.0010986218303959173,0.000269147624804829,-0.00017773271138024968,-0.00021906323871798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40925745378118e-05,-0.00044380298836965704,9.378351156330567e-06,0.0002089497081021463,5.318459453840241e-06,-0.00010924923476141046,1.3212050719468849e-05,-0.0008738390382047795,0.0006614723482115307,-0.0006832534934122445,-0.0010986218303959173,-0.000269147624804829,0.00017773271138024968,0.00021906323871798345,0.4505855441093445,33.96377182006836,3.8228423595428467,-19.436067581176758,-0.2548118233680725,-1.790164589881897,0.09738485515117645,0
