index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
825,4.120001554489136,-0.8076412081718445,-22.549890518188477,-0.2998931109905243,14.179414749145508,0.10558086633682251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45016758186365496,0.24237531895158707,-0.1809473709630116,0.30795191655149357,-0.12473865919288951,-0.03578027589590343,-0.24175515294901528,1.6757419630979236,0.052116586723519875,0.029978414100513124,-2.75239432528981,0.03424924675943342,2.7663679543071322,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002497652244216799,-0.00048739294981664245,0.0003825477179033948,-0.0005447328092967409,7.373258745121515e-05,9.07251728995578e-05,-0.00013673189007297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024460834369333107,-1.2259898649849554e-05,-8.90899122807029e-06,-5.198361581193467e-07,-4.442772418622454e-06,0.0,1.5258789062277955e-06,-0.002497652244216799,0.00048739294981664245,-0.0003825477179033948,0.0005447328092967409,-7.373258745121515e-05,-9.07251728995578e-05,0.00013673189007297538,0.8076412081718445,22.549890518188477,0.2998931109905243,-14.179414749145508,-0.10558086633682251,-2.1453890800476074,0.25485557317733765,1
826,4.125009298324585,-0.8076412081718445,-22.549890518188477,-0.2998931109905243,14.179414749145508,0.10558086633682251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45016758186365496,0.24237531895158707,-0.1809473709630116,0.30795191655149357,-0.12473865919288951,-0.03578027589590343,-0.24175515294901528,1.6757419630979236,0.052116586723519875,0.029978414100513124,-2.75239432528981,0.03424924675943342,2.7663679543071322,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002497652244216799,-0.00048739294981664245,0.0003825477179033948,-0.0005447328092967409,7.373258745121515e-05,9.07251728995578e-05,-0.00013673189007297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024460834369333107,-1.2259898649849554e-05,-8.90899122807029e-06,-5.198361581193467e-07,-4.442772418622454e-06,0.0,1.5258789062277955e-06,-0.002497652244216799,0.00048739294981664245,-0.0003825477179033948,0.0005447328092967409,-7.373258745121515e-05,-9.07251728995578e-05,0.00013673189007297538,0.8076412081718445,22.549890518188477,0.2998931109905243,-14.179414749145508,-0.10558086633682251,-2.1453890800476074,0.25485557317733765,1
827,4.130014896392822,-0.8076412081718445,-22.549890518188477,-0.2998931109905243,14.179414749145508,0.10558086633682251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45016758186365496,0.24237531895158707,-0.1809473709630116,0.30795191655149357,-0.12473865919288951,-0.03578027589590343,-0.24175515294901528,1.6757419630979236,0.052116586723519875,0.029978414100513124,-2.75239432528981,0.03424924675943342,2.7663679543071322,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002497652244216799,-0.00048739294981664245,0.0003825477179033948,-0.0005447328092967409,7.373258745121515e-05,9.07251728995578e-05,-0.00013673189007297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024460834369333107,-1.2259898649849554e-05,-8.90899122807029e-06,-5.198361581193467e-07,-4.442772418622454e-06,0.0,1.5258789062277955e-06,-0.002497652244216799,0.00048739294981664245,-0.0003825477179033948,0.0005447328092967409,-7.373258745121515e-05,-9.07251728995578e-05,0.00013673189007297538,0.8076412081718445,22.549890518188477,0.2998931109905243,-14.179414749145508,-0.10558086633682251,-2.1453890800476074,0.25485557317733765,1
828,4.13501501083374,-0.8354122042655945,-22.474512100219727,-0.3990752398967743,14.230989456176758,0.09367901086807251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47067651793701903,0.24507251025896737,-0.1837822439511003,0.30840966480823434,-0.12895184142116506,-0.03595855858262459,-0.2440125179804995,1.6757442692022169,0.05211189270322517,0.02998832074085668,-2.7523979448824325,0.03425167846238667,2.766364617924801,0.7691577695186859,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00011471673936473017,-0.0005585145434414014,0.00040508756699584035,-0.0012116674404990828,0.0005380639221242108,0.0002639104811872012,-0.0006543547220298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024691444798663476,-7.565878355146605e-06,-1.8815631571626745e-05,3.0997564643975295e-06,-6.874475371870803e-06,3.336382331298182e-06,5.283828318769501e-06,-0.00011471673936473017,0.0005585145434414014,-0.00040508756699584035,0.0012116674404990828,-0.0005380639221242108,-0.0002639104811872012,0.0006543547220298088,0.8354122042655945,22.474512100219727,0.3990752398967743,-14.230989456176758,-0.09367901086807251,-2.1453890800476074,0.22098104655742645,1
829,4.140008211135864,-0.8354122042655945,-22.474512100219727,-0.3990752398967743,14.230989456176758,0.09367901086807251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47067651793701903,0.24507251025896737,-0.1837822439511003,0.30840966480823434,-0.12895184142116506,-0.03595855858262459,-0.2440125179804995,1.6757442692022169,0.05211189270322517,0.02998832074085668,-2.7523979448824325,0.03425167846238667,2.766364617924801,0.7691577695186859,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00011471673936473017,-0.0005585145434414014,0.00040508756699584035,-0.0012116674404990828,0.0005380639221242108,0.0002639104811872012,-0.0006543547220298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024691444798663476,-7.565878355146605e-06,-1.8815631571626745e-05,3.0997564643975295e-06,-6.874475371870803e-06,3.336382331298182e-06,5.283828318769501e-06,-0.00011471673936473017,0.0005585145434414014,-0.00040508756699584035,0.0012116674404990828,-0.0005380639221242108,-0.0002639104811872012,0.0006543547220298088,0.8354122042655945,22.474512100219727,0.3990752398967743,-14.230989456176758,-0.09367901086807251,-2.1453890800476074,0.22098104655742645,1
830,4.145012140274048,-0.8076412081718445,-22.446741104125977,-0.3236968219280243,14.179414749145508,0.11198955774307251,2.1582064628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446264019683751,0.25957011906736993,-0.23671623103031858,0.31163189091271354,-0.1304462393978526,-0.03563635398625732,-0.24368633986745017,1.6757425503140528,0.052107097400871924,0.02998328083497441,-2.7523943252898104,0.034248578037289916,2.7663664778193997,0.7691600015875476,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007571881516432239,7.370376295013954e-05,-0.0015796161320916434,0.0004622820016235953,-0.00016496992499026247,-2.76700542124557e-07,-0.0004069878796623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024519555982260854,-2.7705760018981174e-06,-1.3775725689356422e-05,-5.198361576752575e-07,-3.774050275115459e-06,1.4764877325212922e-06,3.0517594570289575e-06,0.0007571881516432239,-7.370376295013954e-05,0.0015796161320916434,-0.0004622820016235953,0.00016496992499026247,2.76700542124557e-07,0.0004069878796623304,0.8076412081718445,22.446741104125977,0.3236968219280243,-14.179414749145508,-0.11198955774307251,-2.1582064628601074,0.24112264811992645,1
831,4.149995803833008,-0.8076412081718445,-22.446741104125977,-0.3236968219280243,14.179414749145508,0.11198955774307251,2.1582064628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446264019683751,0.25957011906736993,-0.23671623103031858,0.31163189091271354,-0.1304462393978526,-0.03563635398625732,-0.24368633986745017,1.6757425503140528,0.052107097400871924,0.02998328083497441,-2.7523943252898104,0.034248578037289916,2.7663664778193997,0.7691600015875476,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007571881516432239,7.370376295013954e-05,-0.0015796161320916434,0.0004622820016235953,-0.00016496992499026247,-2.76700542124557e-07,-0.0004069878796623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024519555982260854,-2.7705760018981174e-06,-1.3775725689356422e-05,-5.198361576752575e-07,-3.774050275115459e-06,1.4764877325212922e-06,3.0517594570289575e-06,0.0007571881516432239,-7.370376295013954e-05,0.0015796161320916434,-0.0004622820016235953,0.00016496992499026247,2.76700542124557e-07,0.0004069878796623304,0.8076412081718445,22.446741104125977,0.3236968219280243,-14.179414749145508,-0.11198955774307251,-2.1582064628601074,0.24112264811992645,1
832,4.155008316040039,-0.7838374972343445,-22.522119522094727,-0.3236968219280243,14.155611038208008,0.11198955774307251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169288505999627,0.2629054853090394,-0.2893126781176138,0.31577443642667485,-0.13047436467921586,-0.03370986611082405,-0.2440019987843551,1.675740650290081,0.05211238614563058,0.029983280835444468,-2.7523926548889475,0.03424845967123112,2.7663661825921473,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-3.045186245498598e-05,0.00017952826371947045,-0.00010079322846439623,0.00013420823514535173,-0.00021612303099173956,-0.0004311033851259918,-0.0009301103819017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024329553585067387,-8.059320760554767e-06,-1.3775726159414442e-05,-2.1902370206383637e-06,-3.6556842163207315e-06,1.771714984943884e-06,5.289715197309697e-06,3.045186245498598e-05,-0.00017952826371947045,0.00010079322846439623,-0.00013420823514535173,0.00021612303099173956,0.0004311033851259918,0.0009301103819017994,0.7838374972343445,22.522119522094727,0.3236968219280243,-14.155611038208008,-0.11198955774307251,-2.1517977714538574,0.22098104655742645,1
833,4.159998178482056,-0.7838374972343445,-22.522119522094727,-0.3236968219280243,14.155611038208008,0.11198955774307251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169288505999627,0.2629054853090394,-0.2893126781176138,0.31577443642667485,-0.13047436467921586,-0.03370986611082405,-0.2440019987843551,1.675740650290081,0.05211238614563058,0.029983280835444468,-2.7523926548889475,0.03424845967123112,2.7663661825921473,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-3.045186245498598e-05,0.00017952826371947045,-0.00010079322846439623,0.00013420823514535173,-0.00021612303099173956,-0.0004311033851259918,-0.0009301103819017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024329553585067387,-8.059320760554767e-06,-1.3775726159414442e-05,-2.1902370206383637e-06,-3.6556842163207315e-06,1.771714984943884e-06,5.289715197309697e-06,3.045186245498598e-05,-0.00017952826371947045,0.00010079322846439623,-0.00013420823514535173,0.00021612303099173956,0.0004311033851259918,0.0009301103819017994,0.7838374972343445,22.522119522094727,0.3236968219280243,-14.155611038208008,-0.11198955774307251,-2.1517977714538574,0.22098104655742645,1
834,4.165035247802734,-0.6568843722343445,-22.597497940063477,-0.2483184039592743,14.207185745239258,0.10008770227432251,2.1655306816101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583257243748052,0.26192820114119914,-0.3205923113937657,0.31850506495379816,-0.1293381851798766,-0.03381910361020508,-0.2436267439281793,1.6757317412987087,0.05211791592076168,0.0299779911219028,-2.752396274446577,0.034250858288318094,2.7663656635330955,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015393243147807083,0.0005042017441159537,-0.001347291570799743,-0.00038328695626510577,0.00020014108835533814,-0.0006050342287947917,-0.001424080271365731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023438654447849316,-1.3589095891657077e-05,-8.486012617745647e-06,1.429320608981044e-06,-6.054301303293208e-06,2.2907740366839846e-06,6.00179202026041e-06,0.0015393243147807083,-0.0005042017441159537,0.001347291570799743,0.00038328695626510577,-0.00020014108835533814,0.0006050342287947917,0.001424080271365731,0.6568843722343445,22.597497940063477,0.2483184039592743,-14.207185745239258,-0.10008770227432251,-2.1655306816101074,0.21457235515117645,1
835,4.1700170040130615,-0.6568843722343445,-22.597497940063477,-0.2483184039592743,14.207185745239258,0.10008770227432251,2.1655306816101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6583257243748052,0.26192820114119914,-0.3205923113937657,0.31850506495379816,-0.1293381851798766,-0.03381910361020508,-0.2436267439281793,1.6757317412987087,0.05211791592076168,0.0299779911219028,-2.752396274446577,0.034250858288318094,2.7663656635330955,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015393243147807083,0.0005042017441159537,-0.001347291570799743,-0.00038328695626510577,0.00020014108835533814,-0.0006050342287947917,-0.001424080271365731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023438654447849316,-1.3589095891657077e-05,-8.486012617745647e-06,1.429320608981044e-06,-6.054301303293208e-06,2.2907740366839846e-06,6.00179202026041e-06,0.0015393243147807083,-0.0005042017441159537,0.001347291570799743,0.00038328695626510577,-0.00020014108835533814,0.0006050342287947917,0.001424080271365731,0.6568843722343445,22.597497940063477,0.2483184039592743,-14.207185745239258,-0.10008770227432251,-2.1655306816101074,0.21457235515117645,1
836,4.175043106079102,-0.4505855441093445,-22.597497940063477,-0.09756157547235489,14.155611038208008,0.10558086633682251,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460419600380126,0.2570986487380206,-0.3097905986215676,0.30884882440975153,-0.13115003296850847,-0.03507040707095237,-0.24362550643115724,1.6757172641879632,0.05211775496981674,0.029967411695342314,-2.7523926548539563,0.03425303642945884,2.766367240776461,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0024524068888638934,-0.00046441859299998844,-0.0011741982249437839,0.00041732918317512755,-9.131518632246064e-05,0.00010484572173787365,-0.00010828072904595627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021990943373295657,-1.342814494671718e-05,2.0934139427393472e-06,-2.1902720117594754e-06,-8.232442444036647e-06,7.135306714367573e-07,3.763836291081901e-06,0.0024524068888638934,0.00046441859299998844,0.0011741982249437839,-0.00041732918317512755,9.131518632246064e-05,-0.00010484572173787365,0.00010828072904595627,0.4505855441093445,22.597497940063477,0.09756157547235489,-14.155611038208008,-0.10558086633682251,-2.1517977714538574,0.23471395671367645,1
837,4.179997682571411,-0.4505855441093445,-22.597497940063477,-0.09756157547235489,14.155611038208008,0.10558086633682251,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460419600380126,0.2570986487380206,-0.3097905986215676,0.30884882440975153,-0.13115003296850847,-0.03507040707095237,-0.24362550643115724,1.6757172641879632,0.05211775496981674,0.029967411695342314,-2.7523926548539563,0.03425303642945884,2.766367240776461,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0024524068888638934,-0.00046441859299998844,-0.0011741982249437839,0.00041732918317512755,-9.131518632246064e-05,0.00010484572173787365,-0.00010828072904595627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021990943373295657,-1.342814494671718e-05,2.0934139427393472e-06,-2.1902720117594754e-06,-8.232442444036647e-06,7.135306714367573e-07,3.763836291081901e-06,0.0024524068888638934,0.00046441859299998844,0.0011741982249437839,-0.00041732918317512755,9.131518632246064e-05,-0.00010484572173787365,0.00010828072904595627,0.4505855441093445,22.597497940063477,0.09756157547235489,-14.155611038208008,-0.10558086633682251,-2.1517977714538574,0.23471395671367645,1
838,4.184999942779541,-0.2720577120780945,-22.573694229125977,0.1484101116657257,14.179414749145508,0.10008770227432251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591423490260439,0.247889890709426,-0.2623356362957145,0.3030792892714042,-0.13250952520066575,-0.035788874735913,-0.24334554290424443,1.6757047359190487,0.052119122033531085,0.029949203472736986,-2.75239432528981,0.034254171475028725,2.7663633512390904,0.7691630548187243,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007702401997046374,-0.0007856451703609121,-0.001087320919632723,-0.00024164768366230166,0.00014752943956840422,-0.0004350131638607673,0.0010808100311282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020738116481844315,-1.4795208661058656e-05,2.0301636548068075e-05,-5.198361581193467e-07,-9.367488013924119e-06,4.603068041841851e-06,-1.4717196350488848e-09,0.0007702401997046374,0.0007856451703609121,0.001087320919632723,0.00024164768366230166,-0.00014752943956840422,0.0004350131638607673,-0.0010808100311282742,0.2720577120780945,22.573694229125977,-0.1484101116657257,-14.179414749145508,-0.10008770227432251,-2.1582064628601074,0.26858848333358765,1
839,4.19000506401062,-0.2720577120780945,-22.573694229125977,0.1484101116657257,14.179414749145508,0.10008770227432251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591423490260439,0.247889890709426,-0.2623356362957145,0.3030792892714042,-0.13250952520066575,-0.035788874735913,-0.24334554290424443,1.6757047359190487,0.052119122033531085,0.029949203472736986,-2.75239432528981,0.034254171475028725,2.7663633512390904,0.7691630548187243,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007702401997046374,-0.0007856451703609121,-0.001087320919632723,-0.00024164768366230166,0.00014752943956840422,-0.0004350131638607673,0.0010808100311282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020738116481844315,-1.4795208661058656e-05,2.0301636548068075e-05,-5.198361581193467e-07,-9.367488013924119e-06,4.603068041841851e-06,-1.4717196350488848e-09,0.0007702401997046374,0.0007856451703609121,0.001087320919632723,0.00024164768366230166,-0.00014752943956840422,0.0004350131638607673,-0.0010808100311282742,0.2720577120780945,22.573694229125977,-0.1484101116657257,-14.179414749145508,-0.10008770227432251,-2.1582064628601074,0.26858848333358765,1
840,4.194995164871216,-0.24825400114059448,-22.522119522094727,0.1722138226032257,14.230989456176758,0.09367901086807251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5547077098002262,0.24620834871038885,-0.2298104252819187,0.3043122995512687,-0.1293605776514673,-0.036075564289254757,-0.2445570315076189,1.6756998473229487,0.05211239507396917,0.029945398257461002,-2.7523979445674964,0.03425483213161984,2.7663661725262907,0.7691585774339155,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006838954390099938,-0.0002952693530703241,-0.00038483032510008294,-0.0007283978041077543,0.0001654783273041479,-0.00031453188302567374,-0.000688781060690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002024925687185153,-8.068249099144054e-06,2.41068518240517e-05,3.0994415283203125e-06,-1.002814460503848e-05,1.7817808415365732e-06,4.475913089163619e-06,-0.0006838954390099938,0.0002952693530703241,0.00038483032510008294,0.0007283978041077543,-0.0001654783273041479,0.00031453188302567374,0.000688781060690426,0.24825400114059448,22.522119522094727,-0.1722138226032257,-14.230989456176758,-0.09367901086807251,-2.1582064628601074,0.22830526530742645,1
841,4.20001220703125,-0.24825400114059448,-22.522119522094727,0.1722138226032257,14.230989456176758,0.09367901086807251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5547077098002262,0.24620834871038885,-0.2298104252819187,0.3043122995512687,-0.1293605776514673,-0.036075564289254757,-0.2445570315076189,1.6756998473229487,0.05211239507396917,0.029945398257461002,-2.7523979445674964,0.03425483213161984,2.7663661725262907,0.7691585774339155,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006838954390099938,-0.0002952693530703241,-0.00038483032510008294,-0.0007283978041077543,0.0001654783273041479,-0.00031453188302567374,-0.000688781060690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002024925687185153,-8.068249099144054e-06,2.41068518240517e-05,3.0994415283203125e-06,-1.002814460503848e-05,1.7817808415365732e-06,4.475913089163619e-06,-0.0006838954390099938,0.0002952693530703241,0.00038483032510008294,0.0007283978041077543,-0.0001654783273041479,0.00031453188302567374,0.000688781060690426,0.24825400114059448,22.522119522094727,-0.1722138226032257,-14.230989456176758,-0.09367901086807251,-2.1582064628601074,0.22830526530742645,1
842,4.204994440078735,-0.4505855441093445,-22.474512100219727,-0.02615044265985489,14.155611038208008,0.10008770227432251,2.1453890800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263163642862547,0.24718451566267902,-0.19821066520757677,0.3106178413048676,-0.12569454144773526,-0.03494399650220307,-0.24326404476731087,1.6757162177953113,0.05210912431096922,0.029959204088915836,-2.752392731383375,0.03424975789422859,2.7663646532938504,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001159822787278685,-0.0009407421537335548,0.0019121930793273663,0.0008166376078697205,0.00010889869957144876,0.0003330782559202671,-0.0007343394330466859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021886304108109655,-4.797486099196446e-06,1.0301020369217484e-05,-2.1137425929573794e-06,-4.953907213792186e-06,3.301013281831189e-06,2.2379573848541057e-06,-0.001159822787278685,0.0009407421537335548,-0.0019121930793273663,-0.0008166376078697205,-0.00010889869957144876,-0.0003330782559202671,0.0007343394330466859,0.4505855441093445,22.474512100219727,0.02615044265985489,-14.155611038208008,-0.10008770227432251,-2.1453890800476074,0.24844686686992645,1
843,4.209991931915283,-0.4505855441093445,-22.474512100219727,-0.02615044265985489,14.155611038208008,0.10008770227432251,2.1453890800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263163642862547,0.24718451566267902,-0.19821066520757677,0.3106178413048676,-0.12569454144773526,-0.03494399650220307,-0.24326404476731087,1.6757162177953113,0.05210912431096922,0.029959204088915836,-2.752392731383375,0.03424975789422859,2.7663646532938504,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001159822787278685,-0.0009407421537335548,0.0019121930793273663,0.0008166376078697205,0.00010889869957144876,0.0003330782559202671,-0.0007343394330466859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021886304108109655,-4.797486099196446e-06,1.0301020369217484e-05,-2.1137425929573794e-06,-4.953907213792186e-06,3.301013281831189e-06,2.2379573848541057e-06,-0.001159822787278685,0.0009407421537335548,-0.0019121930793273663,-0.0008166376078697205,-0.00010889869957144876,-0.0003330782559202671,0.0007343394330466859,0.4505855441093445,22.474512100219727,0.02615044265985489,-14.155611038208008,-0.10008770227432251,-2.1453890800476074,0.24844686686992645,1
844,4.215022325515747,-0.8354122042655945,-22.522119522094727,-0.3713042438030243,14.131807327270508,0.11198955774307251,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550962877312799,0.2636684334282362,-0.20870676897864182,0.3092785986981884,-0.12324878784767702,-0.035351522810420734,-0.24263645286426003,1.6757440218404156,0.05211452241001643,0.029985793037024158,-2.7523909844185317,0.03424930364378838,2.7663672405966193,0.769159289349208,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0023163091263125194,0.0011186416554503783,0.0023496768466580247,0.0009815824591069403,-0.00020145363973256538,-3.907559328581558e-05,-0.0005514180036677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024666708618537037,-1.019558514640112e-05,-1.6287927739104535e-05,-3.860707436409427e-06,-4.4996567735780535e-06,7.137105129118027e-07,3.7639977966685834e-06,-0.0023163091263125194,-0.0011186416554503783,-0.0023496768466580247,-0.0009815824591069403,0.00020145363973256538,3.907559328581558e-05,0.0005514180036677798,0.8354122042655945,22.522119522094727,0.3713042438030243,-14.131807327270508,-0.11198955774307251,-2.1517977714538574,0.23471395671367645,1
845,4.220008373260498,-0.8354122042655945,-22.522119522094727,-0.3713042438030243,14.131807327270508,0.11198955774307251,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550962877312799,0.2636684334282362,-0.20870676897864182,0.3092785986981884,-0.12324878784767702,-0.035351522810420734,-0.24263645286426003,1.6757440218404156,0.05211452241001643,0.029985793037024158,-2.7523909844185317,0.03424930364378838,2.7663672405966193,0.769159289349208,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0023163091263125194,0.0011186416554503783,0.0023496768466580247,0.0009815824591069403,-0.00020145363973256538,-3.907559328581558e-05,-0.0005514180036677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024666708618537037,-1.019558514640112e-05,-1.6287927739104535e-05,-3.860707436409427e-06,-4.4996567735780535e-06,7.137105129118027e-07,3.7639977966685834e-06,-0.0023163091263125194,-0.0011186416554503783,-0.0023496768466580247,-0.0009815824591069403,0.00020145363973256538,3.907559328581558e-05,0.0005514180036677798,0.8354122042655945,22.522119522094727,0.3713042438030243,-14.131807327270508,-0.11198955774307251,-2.1517977714538574,0.23471395671367645,1
