index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0500025749206543,-0.14510458707809448,-11.949304580688477,1.3147919178009033,21.741060256958008,0.3912253975868225,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18697098666400463,0.3525807436425796,0.09157643930657143,0.4626308097904607,-0.13479434771461932,0.1264177361769029,-0.20227947747664815,0.1728994273848876,-0.48751705618770635,-0.11147206379893317,-1.9463866236502665,0.13360818707375377,2.595550359778934,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009901595420683613,-8.196929578013769e-05,-0.00025750115359521585,0.0003487286237669244,0.00044669914577037646,-9.141789665859974e-05,0.0003360662635330531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9189765805477377e-05,-3.1906438469064824e-06,9.630699717988467e-07,6.437301635964232e-06,-2.2851662580813947e-06,0.0,-3.051758477146116e-06,0.0009901595420683613,8.196929578013769e-05,0.00025750115359521585,-0.0003487286237669244,-0.00044669914577037646,9.141789665859974e-05,-0.0003360662635330531,0.14510458707809448,11.949304580688477,-1.3147919178009033,-21.741060256958008,-0.3912253975868225,-2.5271639823913574,0.20724813640117645,0
12,0.05499911308288574,-0.14510458707809448,-11.949304580688477,1.3147919178009033,21.741060256958008,0.3912253975868225,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18697098666400463,0.3525807436425796,0.09157643930657143,0.4626308097904607,-0.13479434771461932,0.1264177361769029,-0.20227947747664815,0.1728994273848876,-0.48751705618770635,-0.11147206379893317,-1.9463866236502665,0.13360818707375377,2.595550359778934,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009901595420683613,-8.196929578013769e-05,-0.00025750115359521585,0.0003487286237669244,0.00044669914577037646,-9.141789665859974e-05,0.0003360662635330531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9189765805477377e-05,-3.1906438469064824e-06,9.630699717988467e-07,6.437301635964232e-06,-2.2851662580813947e-06,0.0,-3.051758477146116e-06,0.0009901595420683613,8.196929578013769e-05,0.00025750115359521585,-0.0003487286237669244,-0.00044669914577037646,9.141789665859974e-05,-0.0003360662635330531,0.14510458707809448,11.949304580688477,-1.3147919178009033,-21.741060256958008,-0.3912253975868225,-2.5271639823913574,0.20724813640117645,0
13,0.06000542640686035,-0.17287558317184448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.4095359444618225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18631769171948567,0.36146329098205715,0.093895689194923,0.45880294840933245,-0.1349034522668529,0.12569830647438443,-0.20179101360078308,0.17290137915652912,-0.4875167956757546,-0.11147039044008102,-1.9463885724920975,0.13360271537571447,2.5955496472175943,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,2.543107452470876e-05,-0.0005002751928186569,-4.4716297031298514e-05,-0.00023065833379746662,-0.0004155424937191112,-0.00023963217018635558,0.0010213027737142899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1141537447005865e-05,-3.451155798639416e-06,-7.102888803511842e-07,8.386143466987406e-06,3.1865317812185268e-06,7.1256133971076e-07,-2.3396816541954024e-06,-2.543107452470876e-05,0.0005002751928186569,4.4716297031298514e-05,0.00023065833379746662,0.0004155424937191112,0.00023963217018635558,-0.0010213027737142899,0.17287558317184448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.4095359444618225,-2.5335726737976074,0.20083944499492645,0
14,0.06501126289367676,-0.17287558317184448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.4095359444618225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18631769171948567,0.36146329098205715,0.093895689194923,0.45880294840933245,-0.1349034522668529,0.12569830647438443,-0.20179101360078308,0.17290137915652912,-0.4875167956757546,-0.11147039044008102,-1.9463885724920975,0.13360271537571447,2.5955496472175943,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,2.543107452470876e-05,-0.0005002751928186569,-4.4716297031298514e-05,-0.00023065833379746662,-0.0004155424937191112,-0.00023963217018635558,0.0010213027737142899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1141537447005865e-05,-3.451155798639416e-06,-7.102888803511842e-07,8.386143466987406e-06,3.1865317812185268e-06,7.1256133971076e-07,-2.3396816541954024e-06,-2.543107452470876e-05,0.0005002751928186569,4.4716297031298514e-05,0.00023065833379746662,0.0004155424937191112,0.00023963217018635558,-0.0010213027737142899,0.17287558317184448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.4095359444618225,-2.5335726737976074,0.20083944499492645,0
15,0.0700063705444336,-0.19667929410934448,-11.973108291625977,1.2671844959259033,21.741060256958008,0.4095359444618225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815224016225923,0.37570525204725896,0.09728903163760962,0.45293517045689863,-0.13483425722651,0.12468134166531723,-0.2005283649281695,0.1729030495923862,-0.4875153624214755,-0.11146945670815499,-1.9463866236502665,0.13360619149169245,2.595551071855754,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00045000389063310056,0.00047406338110091454,0.0007405222394135403,-6.742011598113052e-05,-0.00016824602221572615,0.00016357260580984065,-0.001589154939421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2811973304087685e-05,-4.884410077787837e-06,-1.644020806379487e-06,6.437301635964232e-06,-2.8958419676095026e-07,-7.120768201751559e-07,7.120761582601887e-07,-0.00045000389063310056,-0.00047406338110091454,-0.0007405222394135403,6.742011598113052e-05,0.00016824602221572615,-0.00016357260580984065,0.001589154939421094,0.19667929410934448,11.973108291625977,-1.2671844959259033,-21.741060256958008,-0.4095359444618225,-2.5207552909851074,0.17337362468242645,0
16,0.07500553131103516,-0.19667929410934448,-11.973108291625977,1.2671844959259033,21.741060256958008,0.4095359444618225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815224016225923,0.37570525204725896,0.09728903163760962,0.45293517045689863,-0.13483425722651,0.12468134166531723,-0.2005283649281695,0.1729030495923862,-0.4875153624214755,-0.11146945670815499,-1.9463866236502665,0.13360619149169245,2.595551071855754,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00045000389063310056,0.00047406338110091454,0.0007405222394135403,-6.742011598113052e-05,-0.00016824602221572615,0.00016357260580984065,-0.001589154939421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2811973304087685e-05,-4.884410077787837e-06,-1.644020806379487e-06,6.437301635964232e-06,-2.8958419676095026e-07,-7.120768201751559e-07,7.120761582601887e-07,-0.00045000389063310056,-0.00047406338110091454,-0.0007405222394135403,6.742011598113052e-05,0.00016824602221572615,-0.00016357260580984065,0.001589154939421094,0.19667929410934448,11.973108291625977,-1.2671844959259033,-21.741060256958008,-0.4095359444618225,-2.5207552909851074,0.17337362468242645,0
17,0.0800020694732666,-0.17287558317184448,-11.973108291625977,1.2671844959259033,21.768831253051758,0.3976340889930725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18390691580976334,0.35851530830398093,0.09685132914111509,0.4636172939463699,-0.13436422226752345,0.12646953572303235,-0.2015961188695443,0.17290137915653095,-0.4875146682267321,-0.11147085087443336,-1.9463885724920975,0.13360761979113261,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00039486336454656244,-0.00019883648658695766,0.0006314687693567735,-0.00011370904503130685,3.520434677774735e-05,0.00015200253784539703,-0.0014663975160182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1141537448837733e-05,-5.578604821143696e-06,-2.498545280116282e-07,8.386143466987406e-06,-1.717883636925821e-06,-7.120768228396912e-07,1.525878241648293e-06,0.00039486336454656244,0.00019883648658695766,-0.0006314687693567735,0.00011370904503130685,-3.520434677774735e-05,-0.00015200253784539703,0.0014663975160182398,0.17287558317184448,11.973108291625977,-1.2671844959259033,-21.768831253051758,-0.3976340889930725,-2.5207552909851074,0.16604940593242645,0
18,0.08499717712402344,-0.17287558317184448,-11.973108291625977,1.2671844959259033,21.768831253051758,0.3976340889930725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18390691580976334,0.35851530830398093,0.09685132914111509,0.4636172939463699,-0.13436422226752345,0.12646953572303235,-0.2015961188695443,0.17290137915653095,-0.4875146682267321,-0.11147085087443336,-1.9463885724920975,0.13360761979113261,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00039486336454656244,-0.00019883648658695766,0.0006314687693567735,-0.00011370904503130685,3.520434677774735e-05,0.00015200253784539703,-0.0014663975160182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1141537448837733e-05,-5.578604821143696e-06,-2.498545280116282e-07,8.386143466987406e-06,-1.717883636925821e-06,-7.120768228396912e-07,1.525878241648293e-06,0.00039486336454656244,0.00019883648658695766,-0.0006314687693567735,0.00011370904503130685,-3.520434677774735e-05,-0.00015200253784539703,0.0014663975160182398,0.17287558317184448,11.973108291625977,-1.2671844959259033,-21.768831253051758,-0.3976340889930725,-2.5207552909851074,0.16604940593242645,0
19,0.0899956226348877,-0.19667929410934448,-12.000879287719727,1.2433807849884033,21.717256546020508,0.4031272530555725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183958321169632,0.3639931532206435,0.09527346226300804,0.45796367969510055,-0.13431210160404897,0.12536456408229535,-0.2020679933987606,0.1729029704874564,-0.487510602266543,-0.1114670505547304,-1.946384953214411,0.13360476944185057,2.595550359778934,0.9452484260116398,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003662751878910895,0.0008093733157831017,0.0009318596576655814,0.0006194320208520053,-9.963171329453322e-05,-0.0003287098204774432,0.0009657649255830056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2732868374286674e-05,-9.644565010236139e-06,-4.0501742309684285e-06,4.7668657805477466e-06,1.132465645120595e-06,0.0,-3.867050449413156e-06,-0.0003662751878910895,-0.0008093733157831017,-0.0009318596576655814,-0.0006194320208520053,9.963171329453322e-05,0.0003287098204774432,-0.0009657649255830056,0.19667929410934448,12.000879287719727,-1.2433807849884033,-21.717256546020508,-0.4031272530555725,-2.5271639823913574,0.21457235515117645,0
20,0.09499692916870117,-0.19667929410934448,-12.000879287719727,1.2433807849884033,21.717256546020508,0.4031272530555725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183958321169632,0.3639931532206435,0.09527346226300804,0.45796367969510055,-0.13431210160404897,0.12536456408229535,-0.2020679933987606,0.1729029704874564,-0.487510602266543,-0.1114670505547304,-1.946384953214411,0.13360476944185057,2.595550359778934,0.9452484260116398,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003662751878910895,0.0008093733157831017,0.0009318596576655814,0.0006194320208520053,-9.963171329453322e-05,-0.0003287098204774432,0.0009657649255830056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2732868374286674e-05,-9.644565010236139e-06,-4.0501742309684285e-06,4.7668657805477466e-06,1.132465645120595e-06,0.0,-3.867050449413156e-06,-0.0003662751878910895,-0.0008093733157831017,-0.0009318596576655814,-0.0006194320208520053,9.963171329453322e-05,0.0003287098204774432,-0.0009657649255830056,0.19667929410934448,12.000879287719727,-1.2433807849884033,-21.717256546020508,-0.4031272530555725,-2.5271639823913574,0.21457235515117645,0
21,0.09999561309814453,-0.19667929410934448,-11.973108291625977,1.2909882068634033,21.717256546020508,0.4031272530555725,2.5399813652038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184607146070507,0.363817107927067,0.0923795781075345,0.45642330624300714,-0.1341947386000591,0.1246202807343352,-0.20186118289457733,0.17290304959193964,-0.4875125244907335,-0.11147110105354596,-1.946384953214411,0.13360772736458934,2.5955489356252883,0.9452484245217593,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.2048935241706967e-05,0.0003870087494008353,-0.00026913675844768726,0.0008655415800286444,-8.376690271047324e-05,-0.0007776798467594726,0.0005820707752783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281197285752823e-05,-7.722340819749096e-06,3.2458459531259365e-10,4.7668657805477466e-06,-1.8254570936515613e-06,1.4241536456793824e-06,-3.865560568860893e-06,1.2048935241706967e-05,-0.0003870087494008353,0.00026913675844768726,-0.0008655415800286444,8.376690271047324e-05,0.0007776798467594726,-0.0005820707752783356,0.19667929410934448,11.973108291625977,-1.2909882068634033,-21.717256546020508,-0.4031272530555725,-2.5399813652038574,0.21457235515117645,0
