index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
141,0.7001028060913086,0.18418008089065552,-18.130334854125977,1.1918060779571533,17.972139358520508,0.5047507882118225,2.2360262870788574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807237329037981,0.5145581584604488,0.331777420075829,0.35167170363029365,0.0692341365235433,0.04795598095797857,-0.14365639772341068,-0.6090640663919393,-0.057530375779382754,-0.666604766513124,-2.5945582074617084,-0.055620106406296846,2.50797317891651,0.8763115607814655,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00032531242085399073,0.00013038895119708404,-0.0005255273266363545,0.0005349847258324173,-0.0005119166386378839,-0.000364744653454445,0.000177100741591298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1108423757243422e-05,-1.591406185628974e-06,1.669430507944547e-06,1.6704358549723963e-06,-1.3330092431540486e-06,2.8483072891383188e-06,-7.120768240609365e-07,-0.00032531242085399073,-0.00013038895119708404,0.0005255273266363545,-0.0005349847258324173,0.0005119166386378839,0.000364744653454445,-0.000177100741591298,-0.18418008089065552,18.130334854125977,-1.1918060779571533,-17.972139358520508,-0.5047507882118225,-2.2360262870788574,0.13858358561992645,0
142,0.7049925327301025,0.18418008089065552,-18.130334854125977,1.1918060779571533,17.972139358520508,0.5047507882118225,2.2360262870788574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807237329037981,0.5145581584604488,0.331777420075829,0.35167170363029365,0.0692341365235433,0.04795598095797857,-0.14365639772341068,-0.6090640663919393,-0.057530375779382754,-0.666604766513124,-2.5945582074617084,-0.055620106406296846,2.50797317891651,0.8763115607814655,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00032531242085399073,0.00013038895119708404,-0.0005255273266363545,0.0005349847258324173,-0.0005119166386378839,-0.000364744653454445,0.000177100741591298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1108423757243422e-05,-1.591406185628974e-06,1.669430507944547e-06,1.6704358549723963e-06,-1.3330092431540486e-06,2.8483072891383188e-06,-7.120768240609365e-07,-0.00032531242085399073,-0.00013038895119708404,0.0005255273266363545,-0.0005349847258324173,0.0005119166386378839,0.000364744653454445,-0.000177100741591298,-0.18418008089065552,18.130334854125977,-1.1918060779571533,-17.972139358520508,-0.5047507882118225,-2.2360262870788574,0.13858358561992645,0
143,0.7099988460540771,0.18418008089065552,-18.154138565063477,1.1680023670196533,17.972139358520508,0.4928489327430725,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934167554416997,0.5130466906697437,0.3332362707249972,0.35100170277213544,0.06927837821449992,0.04753643697331316,-0.14381192756576017,-0.609064092882743,-0.057528892451531095,-0.6666009513035098,-2.5945582074617084,-0.055618795094929924,2.507973296654077,0.8763153086037915,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004746356951481108,0.0005769382432990846,0.0005196750221299041,0.00019941283254376187,0.00015474029736401145,-0.00016060303502654646,0.00043633583403589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1081932953581628e-05,-3.0747340372880294e-06,-2.1457791061774145e-06,1.6704358549723963e-06,-2.644320610076245e-06,2.7305697218871217e-06,-4.4598991499889e-06,-0.0004746356951481108,-0.0005769382432990846,-0.0005196750221299041,-0.00019941283254376187,-0.00015474029736401145,0.00016060303502654646,-0.00043633583403589145,-0.18418008089065552,18.154138565063477,-1.1680023670196533,-17.972139358520508,-0.4928489327430725,-2.2360262870788574,0.17337362468242645,0
144,0.714993953704834,0.18418008089065552,-18.154138565063477,1.1680023670196533,17.972139358520508,0.4928489327430725,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934167554416997,0.5130466906697437,0.3332362707249972,0.35100170277213544,0.06927837821449992,0.04753643697331316,-0.14381192756576017,-0.609064092882743,-0.057528892451531095,-0.6666009513035098,-2.5945582074617084,-0.055618795094929924,2.507973296654077,0.8763153086037915,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004746356951481108,0.0005769382432990846,0.0005196750221299041,0.00019941283254376187,0.00015474029736401145,-0.00016060303502654646,0.00043633583403589145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1081932953581628e-05,-3.0747340372880294e-06,-2.1457791061774145e-06,1.6704358549723963e-06,-2.644320610076245e-06,2.7305697218871217e-06,-4.4598991499889e-06,-0.0004746356951481108,-0.0005769382432990846,-0.0005196750221299041,-0.00019941283254376187,-0.00015474029736401145,0.00016060303502654646,-0.00043633583403589145,-0.18418008089065552,18.154138565063477,-1.1680023670196533,-17.972139358520508,-0.4928489327430725,-2.2360262870788574,0.17337362468242645,0
145,0.7200038433074951,0.21195107698440552,-18.130334854125977,1.1680023670196533,17.948335647583008,0.4928489327430725,2.2232089042663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733196137659107,0.5143681106803504,0.3342962992433613,0.35205773063331225,0.07004656778072073,0.04801698610363956,-0.1505833373882512,-0.6090660417247237,-0.057533252227676614,-0.6666030970586144,-2.5945565370258534,-0.055618840690794605,2.507974603070818,0.8763154118051943,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005793449116140005,-0.0002503510856671556,4.207642010140523e-05,0.0006569406530225396,9.700518218885912e-05,0.00037646083337505366,-8.496566061612857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913309097290039e-05,1.285042108230272e-06,-2.4001578502463872e-11,0.0,-2.598724745395131e-06,1.4241529808778353e-06,-4.5631005528568025e-06,0.0005793449116140005,0.0002503510856671556,-4.207642010140523e-05,-0.0006569406530225396,-9.700518218885912e-05,-0.00037646083337505366,8.496566061612857e-05,-0.21195107698440552,18.130334854125977,-1.1680023670196533,-17.948335647583008,-0.4928489327430725,-2.2232089042663574,0.17337362468242645,0
146,0.7252960205078125,0.21195107698440552,-18.130334854125977,1.1680023670196533,17.948335647583008,0.4928489327430725,2.2232089042663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733196137659107,0.5143681106803504,0.3342962992433613,0.35205773063331225,0.07004656778072073,0.04801698610363956,-0.1505833373882512,-0.6090660417247237,-0.057533252227676614,-0.6666030970586144,-2.5945565370258534,-0.055618840690794605,2.507974603070818,0.8763154118051943,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005793449116140005,-0.0002503510856671556,4.207642010140523e-05,0.0006569406530225396,9.700518218885912e-05,0.00037646083337505366,-8.496566061612857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913309097290039e-05,1.285042108230272e-06,-2.4001578502463872e-11,0.0,-2.598724745395131e-06,1.4241529808778353e-06,-4.5631005528568025e-06,0.0005793449116140005,0.0002503510856671556,-4.207642010140523e-05,-0.0006569406530225396,-9.700518218885912e-05,-0.00037646083337505366,8.496566061612857e-05,-0.21195107698440552,18.130334854125977,-1.1680023670196533,-17.948335647583008,-0.4928489327430725,-2.2232089042663574,0.17337362468242645,0
147,0.7299983501434326,0.16037636995315552,-18.154138565063477,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754332433321898,0.5168832360632784,0.3369093365461351,0.35364879846662506,0.0708562688954911,0.048451116700221675,-0.15789280318798452,-0.6090624224470372,-0.057528665664721625,-0.6666014266348721,-2.5945582074617084,-0.05562376955461124,2.5079731789703423,0.8763161340036163,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,3.0609057316168614e-05,0.00040242073161459113,9.681984569728019e-05,0.00040491831324736483,-9.552920437606273e-05,1.674498936930458e-05,-0.000318229213552893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,-3.3015208467587764e-06,-1.6704477439066778e-06,1.6704358549723963e-06,2.3301390712424097e-06,2.8482534566443007e-06,-5.2852989748108925e-06,-3.0609057316168614e-05,-0.00040242073161459113,-9.681984569728019e-05,-0.00040491831324736483,9.552920437606273e-05,-1.674498936930458e-05,0.000318229213552893,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2360262870788574,0.17978231608867645,0
148,0.7350013256072998,0.16037636995315552,-18.154138565063477,1.1441986560821533,17.972139358520508,0.4983420968055725,2.2360262870788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754332433321898,0.5168832360632784,0.3369093365461351,0.35364879846662506,0.0708562688954911,0.048451116700221675,-0.15789280318798452,-0.6090624224470372,-0.057528665664721625,-0.6666014266348721,-2.5945582074617084,-0.05562376955461124,2.5079731789703423,0.8763161340036163,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,3.0609057316168614e-05,0.00040242073161459113,9.681984569728019e-05,0.00040491831324736483,-9.552920437606273e-05,1.674498936930458e-05,-0.000318229213552893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,-3.3015208467587764e-06,-1.6704477439066778e-06,1.6704358549723963e-06,2.3301390712424097e-06,2.8482534566443007e-06,-5.2852989748108925e-06,-3.0609057316168614e-05,-0.00040242073161459113,-9.681984569728019e-05,-0.00040491831324736483,9.552920437606273e-05,-1.674498936930458e-05,0.000318229213552893,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-17.972139358520508,-0.4983420968055725,-2.2360262870788574,0.17978231608867645,0
149,0.7399909496307373,0.13260537385940552,-18.154138565063477,1.1164276599884033,17.972139358520508,0.5047507882118225,2.2232089042663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482555475611286,0.5181140584780747,0.333329427746419,0.35458763252848274,0.07131955743966305,0.048696416278989914,-0.16491832100419662,-0.6090604736052061,-0.057530758479241245,-0.666599477793041,-2.5945582074617084,-0.0556244152903924,2.5079746030701537,0.8763176642970657,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004367899363267793,8.091004882871193e-05,9.37563090884592e-05,0.00034999853532500803,-0.0004985174921706953,0.0004344331474101735,0.0003565550568764214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4701210490474246e-05,-1.2087063271382092e-06,-3.6192895750408738e-06,1.6704358549723963e-06,2.975874852401139e-06,1.4241536452352932e-06,-6.815592424214145e-06,-0.0004367899363267793,-8.091004882871193e-05,-9.37563090884592e-05,-0.00034999853532500803,0.0004985174921706953,-0.0004344331474101735,-0.0003565550568764214,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-17.972139358520508,-0.5047507882118225,-2.2232089042663574,0.19351522624492645,0
150,0.7449407577514648,0.13260537385940552,-18.154138565063477,1.1164276599884033,17.972139358520508,0.5047507882118225,2.2232089042663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482555475611286,0.5181140584780747,0.333329427746419,0.35458763252848274,0.07131955743966305,0.048696416278989914,-0.16491832100419662,-0.6090604736052061,-0.057530758479241245,-0.666599477793041,-2.5945582074617084,-0.0556244152903924,2.5079746030701537,0.8763176642970657,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004367899363267793,8.091004882871193e-05,9.37563090884592e-05,0.00034999853532500803,-0.0004985174921706953,0.0004344331474101735,0.0003565550568764214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4701210490474246e-05,-1.2087063271382092e-06,-3.6192895750408738e-06,1.6704358549723963e-06,2.975874852401139e-06,1.4241536452352932e-06,-6.815592424214145e-06,-0.0004367899363267793,-8.091004882871193e-05,-9.37563090884592e-05,-0.00034999853532500803,0.0004985174921706953,-0.0004344331474101735,-0.0003565550568764214,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-17.972139358520508,-0.5047507882118225,-2.2232089042663574,0.19351522624492645,0
151,0.7499513626098633,0.13260537385940552,-18.130334854125977,1.1441986560821533,17.972139358520508,0.4745383858680725,2.2360262870788574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763363175048294,0.5151455470985852,0.3358360365703074,0.35545542682459075,0.07140675448368347,0.049120241450322934,-0.1677075330261436,-0.6090604736052061,-0.05753053449897668,-0.6666013998168702,-2.5945582074617084,-0.05562118151376815,2.507973536489868,0.876311521535609,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006447625386180826,-0.001160680751806291,-6.347781541895668e-05,0.0005076891578625576,0.000790783886869574,-7.218378212368476e-05,-0.0005451777279546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4701210490474246e-05,-1.4326865917027587e-06,-1.6972657458369511e-06,1.6704358549723963e-06,-2.579017718482013e-07,2.4907339311042165e-06,-6.728309674963739e-07,-0.0006447625386180826,0.001160680751806291,6.347781541895668e-05,-0.0005076891578625576,-0.000790783886869574,7.218378212368476e-05,0.0005451777279546695,-0.13260537385940552,18.130334854125977,-1.1441986560821533,-17.972139358520508,-0.4745383858680725,-2.2360262870788574,0.13858358561992645,0
152,0.7549943923950195,0.13260537385940552,-18.130334854125977,1.1441986560821533,17.972139358520508,0.4745383858680725,2.2360262870788574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763363175048294,0.5151455470985852,0.3358360365703074,0.35545542682459075,0.07140675448368347,0.049120241450322934,-0.1677075330261436,-0.6090604736052061,-0.05753053449897668,-0.6666013998168702,-2.5945582074617084,-0.05562118151376815,2.507973536489868,0.876311521535609,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006447625386180826,-0.001160680751806291,-6.347781541895668e-05,0.0005076891578625576,0.000790783886869574,-7.218378212368476e-05,-0.0005451777279546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4701210490474246e-05,-1.4326865917027587e-06,-1.6972657458369511e-06,1.6704358549723963e-06,-2.579017718482013e-07,2.4907339311042165e-06,-6.728309674963739e-07,-0.0006447625386180826,0.001160680751806291,6.347781541895668e-05,-0.0005076891578625576,-0.000790783886869574,7.218378212368476e-05,0.0005451777279546695,-0.13260537385940552,18.130334854125977,-1.1441986560821533,-17.972139358520508,-0.4745383858680725,-2.2360262870788574,0.13858358561992645,0
153,0.7599959373474121,0.13260537385940552,-18.130334854125977,1.1441986560821533,17.972139358520508,0.4745383858680725,2.2360262870788574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763363175048294,0.5151455470985852,0.3358360365703074,0.35545542682459075,0.07140675448368347,0.049120241450322934,-0.1677075330261436,-0.6090604736052061,-0.05753053449897668,-0.6666013998168702,-2.5945582074617084,-0.05562118151376815,2.507973536489868,0.876311521535609,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006447625386180826,-0.001160680751806291,-6.347781541895668e-05,0.0005076891578625576,0.000790783886869574,-7.218378212368476e-05,-0.0005451777279546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4701210490474246e-05,-1.4326865917027587e-06,-1.6972657458369511e-06,1.6704358549723963e-06,-2.579017718482013e-07,2.4907339311042165e-06,-6.728309674963739e-07,-0.0006447625386180826,0.001160680751806291,6.347781541895668e-05,-0.0005076891578625576,-0.000790783886869574,7.218378212368476e-05,0.0005451777279546695,-0.13260537385940552,18.130334854125977,-1.1441986560821533,-17.972139358520508,-0.4745383858680725,-2.2360262870788574,0.13858358561992645,0
154,0.7649919986724854,0.13260537385940552,-18.130334854125977,1.1441986560821533,17.972139358520508,0.4745383858680725,2.2360262870788574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763363175048294,0.5151455470985852,0.3358360365703074,0.35545542682459075,0.07140675448368347,0.049120241450322934,-0.1677075330261436,-0.6090604736052061,-0.05753053449897668,-0.6666013998168702,-2.5945582074617084,-0.05562118151376815,2.507973536489868,0.876311521535609,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006447625386180826,-0.001160680751806291,-6.347781541895668e-05,0.0005076891578625576,0.000790783886869574,-7.218378212368476e-05,-0.0005451777279546695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4701210490474246e-05,-1.4326865917027587e-06,-1.6972657458369511e-06,1.6704358549723963e-06,-2.579017718482013e-07,2.4907339311042165e-06,-6.728309674963739e-07,-0.0006447625386180826,0.001160680751806291,6.347781541895668e-05,-0.0005076891578625576,-0.000790783886869574,7.218378212368476e-05,0.0005451777279546695,-0.13260537385940552,18.130334854125977,-1.1441986560821533,-17.972139358520508,-0.4745383858680725,-2.2360262870788574,0.13858358561992645,0
155,0.76999831199646,0.16037636995315552,-18.177942276000977,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341378185902678,0.5163966333953777,0.3339773825645904,0.35041502295673266,0.07083769262877697,0.04880365671624503,-0.1640181281964118,-0.609062422338021,-0.05752704356930563,-0.6666014266347208,-2.5945601563035394,-0.055621793625366754,2.5079742849613003,0.8763169522200461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00031884975149138904,0.0002577972073440682,-0.00015751452696085758,-0.0008339690562071484,-0.00020934707818255857,0.00013409054769333677,0.0008008334707699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275247767558053e-05,-4.923616262753061e-06,-1.670447895230076e-06,3.61927768599557e-06,3.5420982675421486e-07,1.7422624987162294e-06,-6.103515404642934e-06,-0.00031884975149138904,-0.0002577972073440682,0.00015751452696085758,0.0008339690562071484,0.00020934707818255857,-0.00013409054769333677,-0.0008008334707699378,-0.16037636995315552,18.177942276000977,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2296175956726074,0.18710653483867645,0
156,0.774998664855957,0.16037636995315552,-18.177942276000977,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341378185902678,0.5163966333953777,0.3339773825645904,0.35041502295673266,0.07083769262877697,0.04880365671624503,-0.1640181281964118,-0.609062422338021,-0.05752704356930563,-0.6666014266347208,-2.5945601563035394,-0.055621793625366754,2.5079742849613003,0.8763169522200461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00031884975149138904,0.0002577972073440682,-0.00015751452696085758,-0.0008339690562071484,-0.00020934707818255857,0.00013409054769333677,0.0008008334707699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275247767558053e-05,-4.923616262753061e-06,-1.670447895230076e-06,3.61927768599557e-06,3.5420982675421486e-07,1.7422624987162294e-06,-6.103515404642934e-06,-0.00031884975149138904,-0.0002577972073440682,0.00015751452696085758,0.0008339690562071484,0.00020934707818255857,-0.00013409054769333677,-0.0008008334707699378,-0.16037636995315552,18.177942276000977,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2296175956726074,0.18710653483867645,0
157,0.780010461807251,0.10880166292190552,-18.154138565063477,1.1680023670196533,17.999910354614258,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698683315229998,0.5139970463396143,0.33090676850487183,0.35325081625401705,0.0703276281106128,0.049183518993984786,-0.16094424996339524,-0.6090588031693502,-0.057528629237351574,-0.6666030970707273,-2.5945601563035394,-0.0556237033681234,2.507972938276705,0.8763124861042305,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012899624787202919,0.00018609180929987052,-0.00040851280435378847,-0.00030165450713234805,-0.0003292840215901387,-0.0003338128892629373,0.0006656464269373351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637164634633482e-05,-3.3379482168097163e-06,-1.1888712236896026e-11,3.61927768599557e-06,2.2639525834033947e-06,3.088947094109784e-06,-1.6373995890273108e-06,-0.0012899624787202919,-0.00018609180929987052,0.00040851280435378847,0.00030165450713234805,0.0003292840215901387,0.0003338128892629373,-0.0006656464269373351,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-17.999910354614258,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,0
158,0.7850010395050049,0.10880166292190552,-18.154138565063477,1.1680023670196533,17.999910354614258,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698683315229998,0.5139970463396143,0.33090676850487183,0.35325081625401705,0.0703276281106128,0.049183518993984786,-0.16094424996339524,-0.6090588031693502,-0.057528629237351574,-0.6666030970707273,-2.5945601563035394,-0.0556237033681234,2.507972938276705,0.8763124861042305,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012899624787202919,0.00018609180929987052,-0.00040851280435378847,-0.00030165450713234805,-0.0003292840215901387,-0.0003338128892629373,0.0006656464269373351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637164634633482e-05,-3.3379482168097163e-06,-1.1888712236896026e-11,3.61927768599557e-06,2.2639525834033947e-06,3.088947094109784e-06,-1.6373995890273108e-06,-0.0012899624787202919,-0.00018609180929987052,0.00040851280435378847,0.00030165450713234805,0.0003292840215901387,0.0003338128892629373,-0.0006656464269373351,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-17.999910354614258,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,0
159,0.7899973392486572,0.16037636995315552,-18.106531143188477,1.1918060779571533,17.999910354614258,0.5047507882118225,2.2168002128601074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537566709278476,0.5152770874398657,0.3333582405045931,0.3504644386642958,0.0701051662623912,0.04879949893702406,-0.15788491122116044,-0.6090624224470372,-0.05753223906055019,-0.6666025421574948,-2.5945601563035394,-0.05562024054272134,2.507975319510288,0.8763097876049789,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00020298414184293352,-0.0005245327791857738,-0.0006151141005512711,-0.0007619510779571089,-0.00045259598878578445,0.0005934794454248444,-0.0007629608535988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,2.718749818053645e-07,-5.549251211878214e-07,3.61927768599557e-06,-1.1988728186584918e-06,7.077135109057053e-07,1.0610996625803892e-06,0.00020298414184293352,0.0005245327791857738,0.0006151141005512711,0.0007619510779571089,0.00045259598878578445,-0.0005934794454248444,0.0007629608535988534,-0.16037636995315552,18.106531143188477,-1.1918060779571533,-17.999910354614258,-0.5047507882118225,-2.2168002128601074,0.13217489421367645,0
160,0.7949955463409424,0.16037636995315552,-18.106531143188477,1.1918060779571533,17.999910354614258,0.5047507882118225,2.2168002128601074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537566709278476,0.5152770874398657,0.3333582405045931,0.3504644386642958,0.0701051662623912,0.04879949893702406,-0.15788491122116044,-0.6090624224470372,-0.05753223906055019,-0.6666025421574948,-2.5945601563035394,-0.05562024054272134,2.507975319510288,0.8763097876049789,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00020298414184293352,-0.0005245327791857738,-0.0006151141005512711,-0.0007619510779571089,-0.00045259598878578445,0.0005934794454248444,-0.0007629608535988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,2.718749818053645e-07,-5.549251211878214e-07,3.61927768599557e-06,-1.1988728186584918e-06,7.077135109057053e-07,1.0610996625803892e-06,0.00020298414184293352,0.0005245327791857738,0.0006151141005512711,0.0007619510779571089,0.00045259598878578445,-0.0005934794454248444,0.0007629608535988534,-0.16037636995315552,18.106531143188477,-1.1918060779571533,-17.999910354614258,-0.5047507882118225,-2.2168002128601074,0.13217489421367645,0
161,0.799994945526123,0.21195107698440552,-18.177942276000977,1.1680023670196533,17.999910354614258,0.4983420968055725,2.2296175956726074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723895784656145,0.5120617441228938,0.3427827608485588,0.3580524620956879,0.06996240242497721,0.049816535980455566,-0.155591301570899,-0.6090660417247237,-0.057529116949907935,-0.6666030175853055,-2.5945601563035394,-0.05561939381842707,2.5079738909933544,0.8763113149394296,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008640902629426459,0.0008163247422383293,-4.983713265325616e-05,-1.266880548025392e-05,-5.711179705056602e-05,-2.0183276941485044e-05,-6.340518584608663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913309097290039e-05,-2.850235660448175e-06,-7.94973105122665e-08,3.61927768599557e-06,-2.0455971129276773e-06,2.1362304445382563e-06,-4.662347881101425e-07,0.0008640902629426459,-0.0008163247422383293,4.983713265325616e-05,1.266880548025392e-05,5.711179705056602e-05,2.0183276941485044e-05,6.340518584608663e-05,-0.21195107698440552,18.177942276000977,-1.1680023670196533,-17.999910354614258,-0.4983420968055725,-2.2296175956726074,0.14590780436992645,0
