index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
293,1.4599905014038086,-0.3752071261405945,-19.669641494750977,-0.5220611095428467,19.955781936645508,0.6539817452430725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3663784243385733,0.047685264117602474,-0.31882877305286883,0.20999914407210304,0.06947097769964015,0.0962076045330438,-0.24126142054638997,1.2136235359542755,-0.22024156017679913,-0.00750863276140993,-2.603850061282777,-0.10888463916381198,2.46818283785714,0.826478029430237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00011106725612205519,-0.00017268219503573857,-3.0922393741274075e-05,0.0008117337431869626,0.0001952958625839348,-0.004513903116640523,0.0005853547469614494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018214218551815264,-1.6714124593530943e-06,-3.195833409291339e-06,1.6790829895363402e-06,7.120768229090801e-07,-7.120768228396912e-07,-3.1211789979224136e-06,-0.00011106725612205519,0.00017268219503573857,3.0922393741274075e-05,-0.0008117337431869626,-0.0001952958625839348,0.004513903116640523,-0.0005853547469614494,0.3752071261405945,19.669641494750977,0.5220611095428467,-19.955781936645508,-0.6539817452430725,-2.4758944511413574,0.25485557317733765,0
294,1.4649896621704102,-0.4029781222343445,-19.645837783813477,-0.4982573688030243,19.983552932739258,0.6658836007118225,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36471833387450636,0.050212398452398395,-0.31775606145305196,0.20558048953625604,0.06989104948993245,0.0947894573427593,-0.24104700755133163,1.2136269705296479,-0.2202432306126544,-0.007510303091113145,-2.603852010124608,-0.1088859615921974,2.4681849740876087,0.8264753234312159,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008778094094891849,-0.0008395845165102536,-0.00024716002674722245,-0.00021680378803547594,-0.0005039216874807281,0.00037080527445612144,0.0006376541962830117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018557676089048236,-9.76604075386689e-10,-1.5255037060764656e-06,3.627924820559514e-06,2.034505208331483e-06,-2.848307291358765e-06,-4.1517997684259456e-07,-0.0008778094094891849,0.0008395845165102536,0.00024716002674722245,0.00021680378803547594,0.0005039216874807281,-0.00037080527445612144,-0.0006376541962830117,0.4029781222343445,19.645837783813477,0.4982573688030243,-19.983552932739258,-0.6658836007118225,-2.4566683769226074,0.25485557317733765,0
295,1.47001314163208,-0.4029781222343445,-19.645837783813477,-0.4982573688030243,19.983552932739258,0.6658836007118225,2.4566683769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36471833387450636,0.050212398452398395,-0.31775606145305196,0.20558048953625604,0.06989104948993245,0.0947894573427593,-0.24104700755133163,1.2136269705296479,-0.2202432306126544,-0.007510303091113145,-2.603852010124608,-0.1088859615921974,2.4681849740876087,0.8264753234312159,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008778094094891849,-0.0008395845165102536,-0.00024716002674722245,-0.00021680378803547594,-0.0005039216874807281,0.00037080527445612144,0.0006376541962830117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018557676089048236,-9.76604075386689e-10,-1.5255037060764656e-06,3.627924820559514e-06,2.034505208331483e-06,-2.848307291358765e-06,-4.1517997684259456e-07,-0.0008778094094891849,0.0008395845165102536,0.00024716002674722245,0.00021680378803547594,0.0005039216874807281,-0.00037080527445612144,-0.0006376541962830117,0.4029781222343445,19.645837783813477,0.4982573688030243,-19.983552932739258,-0.6658836007118225,-2.4566683769226074,0.25485557317733765,0
296,1.474952220916748,-0.3752071261405945,-19.669641494750977,-0.5220611095428467,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36768361954525136,0.05197232514653177,-0.31868568038378503,0.20321113504454694,0.0704521729361152,0.09429107827441616,-0.24049707215210114,1.2136224374221851,-0.22024156017679913,-0.00750863276140932,-2.603852010124608,-0.10888463916381198,2.468183549933963,0.8264760698881406,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002879775671403073,-0.0008307044547535518,0.00011619232604486738,0.00016860412466318148,-7.772529304764706e-06,9.418564815646984e-05,0.0011772033130653737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001810436534277482,-1.6714124593530943e-06,-3.1958334099019617e-06,3.627924820559514e-06,7.120768229090801e-07,-1.4241536456793824e-06,-1.1616369015587935e-06,-0.0002879775671403073,0.0008307044547535518,-0.00011619232604486738,-0.00016860412466318148,7.772529304764706e-06,-9.418564815646984e-05,-0.0011772033130653737,0.3752071261405945,19.669641494750977,0.5220611095428467,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.26217979192733765,0
297,1.479997158050537,-0.3752071261405945,-19.669641494750977,-0.5220611095428467,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36768361954525136,0.05197232514653177,-0.31868568038378503,0.20321113504454694,0.0704521729361152,0.09429107827441616,-0.24049707215210114,1.2136224374221851,-0.22024156017679913,-0.00750863276140932,-2.603852010124608,-0.10888463916381198,2.468183549933963,0.8264760698881406,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002879775671403073,-0.0008307044547535518,0.00011619232604486738,0.00016860412466318148,-7.772529304764706e-06,9.418564815646984e-05,0.0011772033130653737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001810436534277482,-1.6714124593530943e-06,-3.1958334099019617e-06,3.627924820559514e-06,7.120768229090801e-07,-1.4241536456793824e-06,-1.1616369015587935e-06,-0.0002879775671403073,0.0008307044547535518,-0.00011619232604486738,-0.00016860412466318148,7.772529304764706e-06,-9.418564815646984e-05,-0.0011772033130653737,0.3752071261405945,19.669641494750977,0.5220611095428467,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.26217979192733765,0
298,1.4850172996520996,-0.3236324191093445,-19.669641494750977,-0.5220611095428467,19.955781936645508,0.6594749093055725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3713774722100606,0.06176723277266109,-0.32376269939241664,0.19853214556875923,0.07030211367910237,0.09448057369681895,-0.2397711844974062,1.2136199200286617,-0.22024156017679913,-0.00750863276140993,-2.603850061282777,-0.10888524951537448,2.46818283785714,0.826477492415703,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014573534143800953,0.00016249210046681523,-0.00013146538568359323,0.00043662442664957037,-0.00020652864274391258,-0.0001327962316363508,0.0007756159859143817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017852625990433246,-1.6714124593530943e-06,-3.195833409291339e-06,1.6790829895363402e-06,1.322428385408525e-06,-7.120768228396912e-07,-2.58416446397014e-06,0.0014573534143800953,-0.00016249210046681523,0.00013146538568359323,-0.00043662442664957037,0.00020652864274391258,0.0001327962316363508,-0.0007756159859143817,0.3236324191093445,19.669641494750977,0.5220611095428467,-19.955781936645508,-0.6594749093055725,-2.4758944511413574,0.24844686686992645,0
299,1.4899921417236328,-0.3236324191093445,-19.669641494750977,-0.5220611095428467,19.955781936645508,0.6594749093055725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3713774722100606,0.06176723277266109,-0.32376269939241664,0.19853214556875923,0.07030211367910237,0.09448057369681895,-0.2397711844974062,1.2136199200286617,-0.22024156017679913,-0.00750863276140993,-2.603850061282777,-0.10888524951537448,2.46818283785714,0.826477492415703,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014573534143800953,0.00016249210046681523,-0.00013146538568359323,0.00043662442664957037,-0.00020652864274391258,-0.0001327962316363508,0.0007756159859143817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017852625990433246,-1.6714124593530943e-06,-3.195833409291339e-06,1.6790829895363402e-06,1.322428385408525e-06,-7.120768228396912e-07,-2.58416446397014e-06,0.0014573534143800953,-0.00016249210046681523,0.00013146538568359323,-0.00043662442664957037,0.00020652864274391258,0.0001327962316363508,-0.0007756159859143817,0.3236324191093445,19.669641494750977,0.5220611095428467,-19.955781936645508,-0.6594749093055725,-2.4758944511413574,0.24844686686992645,0
300,1.4949650764465332,-0.4029781222343445,-19.693445205688477,-0.5458648204803467,19.931978225708008,0.6594749093055725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662446922147382,0.054931979144994744,-0.3217956340736087,0.20199116796785538,0.0703535698648041,0.09633098273839749,-0.23921089868957437,1.2136246696817956,-0.22023988974094388,-0.007506959402981814,-2.6038463245525696,-0.10888524951537448,2.468183549933963,0.8264711275864236,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013231218101351027,4.272785848338404e-05,0.00031454674477350293,0.0007432801338694539,-0.0002801554631295262,0.00016793403074092685,-0.00036450484290310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018327591303823887,-3.3418483146030464e-06,-4.869191837407298e-06,-2.0576472179456573e-06,1.322428385408525e-06,-1.4241536456793824e-06,3.7806648154337097e-06,-0.0013231218101351027,-4.272785848338404e-05,-0.00031454674477350293,-0.0007432801338694539,0.0002801554631295262,-0.00016793403074092685,0.00036450484290310195,0.4029781222343445,19.693445205688477,0.5458648204803467,-19.931978225708008,-0.6594749093055725,-2.4694857597351074,0.22098104655742645,0
301,1.5000078678131104,-0.4029781222343445,-19.693445205688477,-0.5458648204803467,19.931978225708008,0.6594749093055725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662446922147382,0.054931979144994744,-0.3217956340736087,0.20199116796785538,0.0703535698648041,0.09633098273839749,-0.23921089868957437,1.2136246696817956,-0.22023988974094388,-0.007506959402981814,-2.6038463245525696,-0.10888524951537448,2.468183549933963,0.8264711275864236,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013231218101351027,4.272785848338404e-05,0.00031454674477350293,0.0007432801338694539,-0.0002801554631295262,0.00016793403074092685,-0.00036450484290310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018327591303823887,-3.3418483146030464e-06,-4.869191837407298e-06,-2.0576472179456573e-06,1.322428385408525e-06,-1.4241536456793824e-06,3.7806648154337097e-06,-0.0013231218101351027,-4.272785848338404e-05,-0.00031454674477350293,-0.0007432801338694539,0.0002801554631295262,-0.00016793403074092685,0.00036450484290310195,0.4029781222343445,19.693445205688477,0.5458648204803467,-19.931978225708008,-0.6594749093055725,-2.4694857597351074,0.22098104655742645,0
302,1.504992961883545,-0.4029781222343445,-19.693445205688477,-0.5458648204803467,19.931978225708008,0.6594749093055725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662446922147382,0.054931979144994744,-0.3217956340736087,0.20199116796785538,0.0703535698648041,0.09633098273839749,-0.23921089868957437,1.2136246696817956,-0.22023988974094388,-0.007506959402981814,-2.6038463245525696,-0.10888524951537448,2.468183549933963,0.8264711275864236,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013231218101351027,4.272785848338404e-05,0.00031454674477350293,0.0007432801338694539,-0.0002801554631295262,0.00016793403074092685,-0.00036450484290310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018327591303823887,-3.3418483146030464e-06,-4.869191837407298e-06,-2.0576472179456573e-06,1.322428385408525e-06,-1.4241536456793824e-06,3.7806648154337097e-06,-0.0013231218101351027,-4.272785848338404e-05,-0.00031454674477350293,-0.0007432801338694539,0.0002801554631295262,-0.00016793403074092685,0.00036450484290310195,0.4029781222343445,19.693445205688477,0.5458648204803467,-19.931978225708008,-0.6594749093055725,-2.4694857597351074,0.22098104655742645,0
303,1.510010004043579,-0.4029781222343445,-19.693445205688477,-0.5458648204803467,19.931978225708008,0.6594749093055725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662446922147382,0.054931979144994744,-0.3217956340736087,0.20199116796785538,0.0703535698648041,0.09633098273839749,-0.23921089868957437,1.2136246696817956,-0.22023988974094388,-0.007506959402981814,-2.6038463245525696,-0.10888524951537448,2.468183549933963,0.8264711275864236,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013231218101351027,4.272785848338404e-05,0.00031454674477350293,0.0007432801338694539,-0.0002801554631295262,0.00016793403074092685,-0.00036450484290310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018327591303823887,-3.3418483146030464e-06,-4.869191837407298e-06,-2.0576472179456573e-06,1.322428385408525e-06,-1.4241536456793824e-06,3.7806648154337097e-06,-0.0013231218101351027,-4.272785848338404e-05,-0.00031454674477350293,-0.0007432801338694539,0.0002801554631295262,-0.00016793403074092685,0.00036450484290310195,0.4029781222343445,19.693445205688477,0.5458648204803467,-19.931978225708008,-0.6594749093055725,-2.4694857597351074,0.22098104655742645,0
304,1.5149922370910645,-0.3752071261405945,-19.693445205688477,-0.5458648204803467,20.007356643676758,0.6539817452430725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36508237503797536,0.056807558243096565,-0.3229411359737423,0.2014192511801275,0.07043869771911412,0.0968751860097513,-0.23854516114615726,1.2136254864354117,-0.22023988974094388,-0.007506962325538169,-2.603853680548799,-0.10888464078643839,2.468183549933963,0.8264753228930946,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-4.854544279839298e-06,-8.400048449542778e-05,0.000678800399044425,-0.000911102025590823,5.575874763173559e-05,0.00015567432207830913,0.0001596128558649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001840926666543119,-3.3418483146030464e-06,-4.866269281052389e-06,5.2983490115288134e-06,7.136994493173177e-07,-1.4241536456793824e-06,-4.14641855517317e-07,4.854544279839298e-06,8.400048449542778e-05,-0.000678800399044425,0.000911102025590823,-5.575874763173559e-05,-0.00015567432207830913,-0.0001596128558649919,0.3752071261405945,19.693445205688477,0.5458648204803467,-20.007356643676758,-0.6539817452430725,-2.4694857597351074,0.25485557317733765,0
305,1.5200128555297852,-0.3752071261405945,-19.693445205688477,-0.5458648204803467,20.007356643676758,0.6539817452430725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36508237503797536,0.056807558243096565,-0.3229411359737423,0.2014192511801275,0.07043869771911412,0.0968751860097513,-0.23854516114615726,1.2136254864354117,-0.22023988974094388,-0.007506962325538169,-2.603853680548799,-0.10888464078643839,2.468183549933963,0.8264753228930946,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-4.854544279839298e-06,-8.400048449542778e-05,0.000678800399044425,-0.000911102025590823,5.575874763173559e-05,0.00015567432207830913,0.0001596128558649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001840926666543119,-3.3418483146030464e-06,-4.866269281052389e-06,5.2983490115288134e-06,7.136994493173177e-07,-1.4241536456793824e-06,-4.14641855517317e-07,4.854544279839298e-06,8.400048449542778e-05,-0.000678800399044425,0.000911102025590823,-5.575874763173559e-05,-0.00015567432207830913,-0.0001596128558649919,0.3752071261405945,19.693445205688477,0.5458648204803467,-20.007356643676758,-0.6539817452430725,-2.4694857597351074,0.25485557317733765,0
306,1.5249640941619873,-0.3752071261405945,-19.693445205688477,-0.5220611095428467,19.983552932739258,0.6475730538368225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681823789704276,0.05533992466603526,-0.32394380785135407,0.2005687165842662,0.0699880131836938,0.0974588480210854,-0.24032658301669535,1.213625485471223,-0.22023988974094388,-0.0075085509293700455,-2.6038520101246077,-0.10888392708699825,2.468183549933963,0.8264704973228293,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00031283320749341746,-0.00014553723793959882,-9.276581361232254e-06,-0.0002725410670506668,-0.005907730686594683,5.470293717754912e-05,-0.0012605761599656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018409170246558304,-3.3418483146030464e-06,-3.277665449176112e-06,3.6279248201154246e-06,9.173217740965356e-15,-1.4241536456793824e-06,4.410928409748216e-06,0.00031283320749341746,0.00014553723793959882,9.276581361232254e-06,0.0002725410670506668,0.005907730686594683,-5.470293717754912e-05,0.0012605761599656167,0.3752071261405945,19.693445205688477,0.5220611095428467,-19.983552932739258,-0.6475730538368225,-2.4694857597351074,0.21457235515117645,0
307,1.5299549102783203,-0.3752071261405945,-19.693445205688477,-0.5220611095428467,19.983552932739258,0.6475730538368225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681823789704276,0.05533992466603526,-0.32394380785135407,0.2005687165842662,0.0699880131836938,0.0974588480210854,-0.24032658301669535,1.213625485471223,-0.22023988974094388,-0.0075085509293700455,-2.6038520101246077,-0.10888392708699825,2.468183549933963,0.8264704973228293,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00031283320749341746,-0.00014553723793959882,-9.276581361232254e-06,-0.0002725410670506668,-0.005907730686594683,5.470293717754912e-05,-0.0012605761599656167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018409170246558304,-3.3418483146030464e-06,-3.277665449176112e-06,3.6279248201154246e-06,9.173217740965356e-15,-1.4241536456793824e-06,4.410928409748216e-06,0.00031283320749341746,0.00014553723793959882,9.276581361232254e-06,0.0002725410670506668,0.005907730686594683,-5.470293717754912e-05,0.0012605761599656167,0.3752071261405945,19.693445205688477,0.5220611095428467,-19.983552932739258,-0.6475730538368225,-2.4694857597351074,0.21457235515117645,0
308,1.5349924564361572,-0.4029781222343445,-19.693445205688477,-0.4982573688030243,20.007356643676758,0.6475730538368225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679759661211121,0.05678057104091118,-0.3214869910969303,0.1996628769286227,0.07044849062040073,0.0976521297973118,-0.24085849491897357,1.2136274443382467,-0.22023988974094388,-0.007510303163121457,-2.603853680560463,-0.1088871209025383,2.468183549933963,0.8264795601715121,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008072833453005095,0.0002203904205760563,-0.0005111062161323877,-0.00103885127005453,0.0002575473138776575,-1.6948825900437688e-05,0.0007739030394978553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018605056948928222,-3.3418483146030464e-06,-1.5254316977648258e-06,5.29836067553191e-06,3.193815549223933e-06,-1.4241536456793824e-06,-4.651920273102128e-06,-0.0008072833453005095,-0.0002203904205760563,0.0005111062161323877,0.00103885127005453,-0.0002575473138776575,1.6948825900437688e-05,-0.0007739030394978553,0.4029781222343445,19.693445205688477,0.4982573688030243,-20.007356643676758,-0.6475730538368225,-2.4694857597351074,0.25485557317733765,0
309,1.5399932861328125,-0.4029781222343445,-19.693445205688477,-0.4982573688030243,20.007356643676758,0.6475730538368225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679759661211121,0.05678057104091118,-0.3214869910969303,0.1996628769286227,0.07044849062040073,0.0976521297973118,-0.24085849491897357,1.2136274443382467,-0.22023988974094388,-0.007510303163121457,-2.603853680560463,-0.1088871209025383,2.468183549933963,0.8264795601715121,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008072833453005095,0.0002203904205760563,-0.0005111062161323877,-0.00103885127005453,0.0002575473138776575,-1.6948825900437688e-05,0.0007739030394978553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018605056948928222,-3.3418483146030464e-06,-1.5254316977648258e-06,5.29836067553191e-06,3.193815549223933e-06,-1.4241536456793824e-06,-4.651920273102128e-06,-0.0008072833453005095,-0.0002203904205760563,0.0005111062161323877,0.00103885127005453,-0.0002575473138776575,1.6948825900437688e-05,-0.0007739030394978553,0.4029781222343445,19.693445205688477,0.4982573688030243,-20.007356643676758,-0.6475730538368225,-2.4694857597351074,0.25485557317733765,0
310,1.5449936389923096,-0.3514034152030945,-19.669641494750977,-0.4982573688030243,19.955781936645508,0.6539817452430725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36749447338685537,0.058761021587767144,-0.3216710297985508,0.20029737777322976,0.06973233576388571,0.09769319986107486,-0.241251306089384,1.2136208787993195,-0.2202415339311325,-0.00751030319935638,-2.6038500887548763,-0.10888463918184117,2.468184262010786,0.8264720314624397,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026273465436518236,0.00020344682934354713,-0.0002034700937650532,0.0006512013321660787,-7.48226120473263e-05,0.0002847159812598139,-0.0006232472100280383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017948503056208764,-1.6976581259930956e-06,-1.5253954628417776e-06,1.706555088798467e-06,7.120948520983328e-07,-2.1362304685190736e-06,2.8767887992886543e-06,0.00026273465436518236,-0.00020344682934354713,0.0002034700937650532,-0.0006512013321660787,7.48226120473263e-05,-0.0002847159812598139,0.0006232472100280383,0.3514034152030945,19.669641494750977,0.4982573688030243,-19.955781936645508,-0.6539817452430725,-2.4630770683288574,0.22830526530742645,0
311,1.5499897003173828,-0.3514034152030945,-19.669641494750977,-0.4982573688030243,19.955781936645508,0.6539817452430725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36749447338685537,0.058761021587767144,-0.3216710297985508,0.20029737777322976,0.06973233576388571,0.09769319986107486,-0.241251306089384,1.2136208787993195,-0.2202415339311325,-0.00751030319935638,-2.6038500887548763,-0.10888463918184117,2.468184262010786,0.8264720314624397,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026273465436518236,0.00020344682934354713,-0.0002034700937650532,0.0006512013321660787,-7.48226120473263e-05,0.0002847159812598139,-0.0006232472100280383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017948503056208764,-1.6976581259930956e-06,-1.5253954628417776e-06,1.706555088798467e-06,7.120948520983328e-07,-2.1362304685190736e-06,2.8767887992886543e-06,0.00026273465436518236,-0.00020344682934354713,0.0002034700937650532,-0.0006512013321660787,7.48226120473263e-05,-0.0002847159812598139,0.0006232472100280383,0.3514034152030945,19.669641494750977,0.4982573688030243,-19.955781936645508,-0.6539817452430725,-2.4630770683288574,0.22830526530742645,0
312,1.5549752712249756,-0.3514034152030945,-19.669641494750977,-0.5220611095428467,20.007356643676758,0.6539817452430725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36394299103806865,0.05698118143146422,-0.3201070008760023,0.2029465637761071,0.06918835925222767,0.09775494524982971,-0.2417872782931776,1.2136208583952997,-0.22024156017665097,-0.0075086330861402475,-2.6038536805606185,-0.1088846391638121,2.468184262010786,0.8264799423055712,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001994063032313783,-5.3471530179242695e-05,0.00020465738791431999,-0.0005379112310550599,1.0224612179142945e-05,0.00010874427284602054,0.0010781095865631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017946462654228057,-1.671412607512357e-06,-3.1955086789740503e-06,5.298360830963134e-06,7.120768230201024e-07,-2.1362304685190736e-06,-5.03405433216475e-06,-0.0001994063032313783,5.3471530179242695e-05,-0.00020465738791431999,0.0005379112310550599,-1.0224612179142945e-05,-0.00010874427284602054,-0.0010781095865631232,0.3514034152030945,19.669641494750977,0.5220611095428467,-20.007356643676758,-0.6539817452430725,-2.4630770683288574,0.26217979192733765,0
313,1.559993028640747,-0.3514034152030945,-19.669641494750977,-0.5220611095428467,20.007356643676758,0.6539817452430725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36394299103806865,0.05698118143146422,-0.3201070008760023,0.2029465637761071,0.06918835925222767,0.09775494524982971,-0.2417872782931776,1.2136208583952997,-0.22024156017665097,-0.0075086330861402475,-2.6038536805606185,-0.1088846391638121,2.468184262010786,0.8264799423055712,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001994063032313783,-5.3471530179242695e-05,0.00020465738791431999,-0.0005379112310550599,1.0224612179142945e-05,0.00010874427284602054,0.0010781095865631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017946462654228057,-1.671412607512357e-06,-3.1955086789740503e-06,5.298360830963134e-06,7.120768230201024e-07,-2.1362304685190736e-06,-5.03405433216475e-06,-0.0001994063032313783,5.3471530179242695e-05,-0.00020465738791431999,0.0005379112310550599,-1.0224612179142945e-05,-0.00010874427284602054,-0.0010781095865631232,0.3514034152030945,19.669641494750977,0.5220611095428467,-20.007356643676758,-0.6539817452430725,-2.4630770683288574,0.26217979192733765,0
