index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0499880313873291,-0.6568843722343445,-46.59957504272461,-5.612087726593018,19.511445999145508,0.7784934639930725,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65055535251872,-0.22583620573951627,-0.4027033186687058,0.31569421903033074,0.18963882990049147,0.10397953501533555,-0.18479306379893445,0.8780104745523347,0.7554257475953353,-0.28249464136257507,-1.6690558058922749,0.14140407047090447,2.403574396039053,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.074795632698285e-05,0.0008800771644247444,0.00037580143506237343,0.00011243617149286736,-0.0002699147276486007,-4.292267922645219e-05,0.0017488322059009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24015180892479e-05,3.4001835605534936e-05,-6.0623806745652153e-05,-4.355556843860242e-05,1.4525046326124835e-05,-0.00012927867141465654,-1.3374046043068688e-05,5.074795632698285e-05,-0.0008800771644247444,-0.00037580143506237343,-0.00011243617149286736,0.0002699147276486007,4.292267922645219e-05,-0.0017488322059009262,0.6568843722343445,46.59957504272461,5.612087726593018,-19.511445999145508,-0.7784934639930725,-2.3788485527038574,0.22830526530742645,0
12,0.05498242378234863,-0.6568843722343445,-46.59957504272461,-5.612087726593018,19.511445999145508,0.7784934639930725,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65055535251872,-0.22583620573951627,-0.4027033186687058,0.31569421903033074,0.18963882990049147,0.10397953501533555,-0.18479306379893445,0.8780104745523347,0.7554257475953353,-0.28249464136257507,-1.6690558058922749,0.14140407047090447,2.403574396039053,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.074795632698285e-05,0.0008800771644247444,0.00037580143506237343,0.00011243617149286736,-0.0002699147276486007,-4.292267922645219e-05,0.0017488322059009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24015180892479e-05,3.4001835605534936e-05,-6.0623806745652153e-05,-4.355556843860242e-05,1.4525046326124835e-05,-0.00012927867141465654,-1.3374046043068688e-05,5.074795632698285e-05,-0.0008800771644247444,-0.00037580143506237343,-0.00011243617149286736,0.0002699147276486007,4.292267922645219e-05,-0.0017488322059009262,0.6568843722343445,46.59957504272461,5.612087726593018,-19.511445999145508,-0.7784934639930725,-2.3788485527038574,0.22830526530742645,0
13,0.059983253479003906,-0.6568843722343445,-46.59957504272461,-5.612087726593018,19.511445999145508,0.7784934639930725,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65055535251872,-0.22583620573951627,-0.4027033186687058,0.31569421903033074,0.18963882990049147,0.10397953501533555,-0.18479306379893445,0.8780104745523347,0.7554257475953353,-0.28249464136257507,-1.6690558058922749,0.14140407047090447,2.403574396039053,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.074795632698285e-05,0.0008800771644247444,0.00037580143506237343,0.00011243617149286736,-0.0002699147276486007,-4.292267922645219e-05,0.0017488322059009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24015180892479e-05,3.4001835605534936e-05,-6.0623806745652153e-05,-4.355556843860242e-05,1.4525046326124835e-05,-0.00012927867141465654,-1.3374046043068688e-05,5.074795632698285e-05,-0.0008800771644247444,-0.00037580143506237343,-0.00011243617149286736,0.0002699147276486007,4.292267922645219e-05,-0.0017488322059009262,0.6568843722343445,46.59957504272461,5.612087726593018,-19.511445999145508,-0.7784934639930725,-2.3788485527038574,0.22830526530742645,0
14,0.06499695777893066,-0.6568843722343445,-46.59957504272461,-5.612087726593018,19.511445999145508,0.7784934639930725,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65055535251872,-0.22583620573951627,-0.4027033186687058,0.31569421903033074,0.18963882990049147,0.10397953501533555,-0.18479306379893445,0.8780104745523347,0.7554257475953353,-0.28249464136257507,-1.6690558058922749,0.14140407047090447,2.403574396039053,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.074795632698285e-05,0.0008800771644247444,0.00037580143506237343,0.00011243617149286736,-0.0002699147276486007,-4.292267922645219e-05,0.0017488322059009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24015180892479e-05,3.4001835605534936e-05,-6.0623806745652153e-05,-4.355556843860242e-05,1.4525046326124835e-05,-0.00012927867141465654,-1.3374046043068688e-05,5.074795632698285e-05,-0.0008800771644247444,-0.00037580143506237343,-0.00011243617149286736,0.0002699147276486007,4.292267922645219e-05,-0.0017488322059009262,0.6568843722343445,46.59957504272461,5.612087726593018,-19.511445999145508,-0.7784934639930725,-2.3788485527038574,0.22830526530742645,0
15,0.0699915885925293,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582201883337959,-0.22247306799462002,-0.40293099527888143,0.3118296134497194,0.1897943322745241,0.1044265881812592,-0.18717375266055927,0.8780092277219386,0.7554204578817937,-0.2824963117984303,-1.66905747632813,0.14140737209730528,2.4035711270096454,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013241027951041329,-0.0009116784616921141,0.0002689456662795066,-5.00070485358518e-05,-0.0001855176835444036,-0.0002373575933344871,0.0010456096520819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364834848539893e-05,3.9291549147169036e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.1223419925321387e-05,-0.00012600964200704112,-1.2560243959791606e-05,0.0013241027951041329,0.0009116784616921141,-0.0002689456662795066,5.00070485358518e-05,0.0001855176835444036,0.0002373575933344871,-0.0010456096520819016,0.6291133761405945,46.52419662475586,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.22098104655742645,0
16,0.0755605697631836,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582201883337959,-0.22247306799462002,-0.40293099527888143,0.3118296134497194,0.1897943322745241,0.1044265881812592,-0.18717375266055927,0.8780092277219386,0.7554204578817937,-0.2824963117984303,-1.66905747632813,0.14140737209730528,2.4035711270096454,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013241027951041329,-0.0009116784616921141,0.0002689456662795066,-5.00070485358518e-05,-0.0001855176835444036,-0.0002373575933344871,0.0010456096520819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364834848539893e-05,3.9291549147169036e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.1223419925321387e-05,-0.00012600964200704112,-1.2560243959791606e-05,0.0013241027951041329,0.0009116784616921141,-0.0002689456662795066,5.00070485358518e-05,0.0001855176835444036,0.0002373575933344871,-0.0010456096520819016,0.6291133761405945,46.52419662475586,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.22098104655742645,0
17,0.08009958267211914,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582201883337959,-0.22247306799462002,-0.40293099527888143,0.3118296134497194,0.1897943322745241,0.1044265881812592,-0.18717375266055927,0.8780092277219386,0.7554204578817937,-0.2824963117984303,-1.66905747632813,0.14140737209730528,2.4035711270096454,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013241027951041329,-0.0009116784616921141,0.0002689456662795066,-5.00070485358518e-05,-0.0001855176835444036,-0.0002373575933344871,0.0010456096520819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364834848539893e-05,3.9291549147169036e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.1223419925321387e-05,-0.00012600964200704112,-1.2560243959791606e-05,0.0013241027951041329,0.0009116784616921141,-0.0002689456662795066,5.00070485358518e-05,0.0001855176835444036,0.0002373575933344871,-0.0010456096520819016,0.6291133761405945,46.52419662475586,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.22098104655742645,0
18,0.08499026298522949,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582201883337959,-0.22247306799462002,-0.40293099527888143,0.3118296134497194,0.1897943322745241,0.1044265881812592,-0.18717375266055927,0.8780092277219386,0.7554204578817937,-0.2824963117984303,-1.66905747632813,0.14140737209730528,2.4035711270096454,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013241027951041329,-0.0009116784616921141,0.0002689456662795066,-5.00070485358518e-05,-0.0001855176835444036,-0.0002373575933344871,0.0010456096520819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364834848539893e-05,3.9291549147169036e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.1223419925321387e-05,-0.00012600964200704112,-1.2560243959791606e-05,0.0013241027951041329,0.0009116784616921141,-0.0002689456662795066,5.00070485358518e-05,0.0001855176835444036,0.0002373575933344871,-0.0010456096520819016,0.6291133761405945,46.52419662475586,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.22098104655742645,0
19,0.08998465538024902,-0.6568843722343445,-46.52419662475586,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3788485527038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510598827270576,-0.23157669110553777,-0.3954642522863985,0.3185886863627652,0.1899821588267282,0.10513457508553943,-0.1896670834213454,0.8780107096295455,0.7554204578817937,-0.2824963117984303,-1.66905747632813,0.141404675332755,2.4035736910185754,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004022556196326938,-0.0005831559936120888,0.0005569933287547371,-0.00015598834734957805,1.5682756013662467e-06,-0.00030341724502992257,7.892090340675874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21664408784395e-05,3.9291549147169036e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.392018447560206e-05,-0.0001285736509371027,-7.982607240997197e-06,0.0004022556196326938,0.0005831559936120888,-0.0005569933287547371,0.00015598834734957805,-1.5682756013662467e-06,0.00030341724502992257,-7.892090340675874e-05,0.6568843722343445,46.52419662475586,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3788485527038574,0.17978231608867645,0
20,0.09498739242553711,-0.6568843722343445,-46.52419662475586,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3788485527038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510598827270576,-0.23157669110553777,-0.3954642522863985,0.3185886863627652,0.1899821588267282,0.10513457508553943,-0.1896670834213454,0.8780107096295455,0.7554204578817937,-0.2824963117984303,-1.66905747632813,0.141404675332755,2.4035736910185754,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004022556196326938,-0.0005831559936120888,0.0005569933287547371,-0.00015598834734957805,1.5682756013662467e-06,-0.00030341724502992257,7.892090340675874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21664408784395e-05,3.9291549147169036e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.392018447560206e-05,-0.0001285736509371027,-7.982607240997197e-06,0.0004022556196326938,0.0005831559936120888,-0.0005569933287547371,0.00015598834734957805,-1.5682756013662467e-06,0.00030341724502992257,-7.892090340675874e-05,0.6568843722343445,46.52419662475586,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3788485527038574,0.17978231608867645,0
21,0.09998679161071777,-0.6568843722343445,-46.57577133178711,-5.564480304718018,19.559053421020508,0.7849021553993225,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506979937371641,-0.23053415683079118,-0.39431072239143794,0.3173136197441011,0.18968786836171456,0.10480385542395675,-0.18858829469732682,0.878010474553515,0.75542407715948,-0.28249798223428557,-1.6690591467639855,0.14140654141017572,2.4035718476595775,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00010909949484344472,0.0006648431717999862,0.00020628060882716578,-0.001012757157491897,-0.000403001608633153,0.00025959727147152487,0.0013796756615931378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24015169089698e-05,3.56722714608404e-05,-5.728293503515225e-05,-4.0214696727991495e-05,1.2054107054876306e-05,-0.00012673029193921437,-1.2560243959791606e-05,-0.00010909949484344472,-0.0006648431717999862,-0.00020628060882716578,0.001012757157491897,0.000403001608633153,-0.00025959727147152487,-0.0013796756615931378,0.6568843722343445,46.57577133178711,5.564480304718018,-19.559053421020508,-0.7849021553993225,-2.3660311698913574,0.22098104655742645,0
