index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
269,1.3399863243103027,-0.3236324191093445,-22.549890518188477,-0.09756157547235489,14.179414749145508,0.10008770227432251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640800295596622,0.24195578787223107,-0.24533688439673404,0.2876697941298465,-0.1293892260620552,-0.036316487320073344,-0.24459709068216076,1.675497354754232,0.05211010368100049,0.029964215396265623,-2.752394324333338,0.03425401474798253,2.766367954300929,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008898052358679691,-2.3894972824773275e-05,-0.0013949421301864742,-0.0002495944865319748,8.27518896207247e-05,0.00018468394460170693,-0.0011960709333769185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,-5.776856130464136e-06,5.289713019430292e-06,-5.207926299100052e-07,-9.210760967728882e-06,6.203038083185675e-12,5.289715197309697e-06,0.0008898052358679691,2.3894972824773275e-05,0.0013949421301864742,0.0002495944865319748,-8.27518896207247e-05,-0.00018468394460170693,0.0011960709333769185,0.3236324191093445,22.549890518188477,0.09756157547235489,-14.179414749145508,-0.10008770227432251,-2.1453890800476074,0.22098104655742645,0
270,1.3449933528900146,-0.3236324191093445,-22.549890518188477,-0.09756157547235489,14.179414749145508,0.10008770227432251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640800295596622,0.24195578787223107,-0.24533688439673404,0.2876697941298465,-0.1293892260620552,-0.036316487320073344,-0.24459709068216076,1.675497354754232,0.05211010368100049,0.029964215396265623,-2.752394324333338,0.03425401474798253,2.766367954300929,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008898052358679691,-2.3894972824773275e-05,-0.0013949421301864742,-0.0002495944865319748,8.27518896207247e-05,0.00018468394460170693,-0.0011960709333769185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,-5.776856130464136e-06,5.289713019430292e-06,-5.207926299100052e-07,-9.210760967728882e-06,6.203038083185675e-12,5.289715197309697e-06,0.0008898052358679691,2.3894972824773275e-05,0.0013949421301864742,0.0002495944865319748,-8.27518896207247e-05,-0.00018468394460170693,0.0011960709333769185,0.3236324191093445,22.549890518188477,0.09756157547235489,-14.179414749145508,-0.10008770227432251,-2.1453890800476074,0.22098104655742645,1
271,1.3499882221221924,-0.3752071261405945,-22.522119522094727,-0.1729399859905243,14.131807327270508,0.10558086633682251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370424934667447,0.24976868720177725,-0.25007985464713933,0.28130623459077453,-0.12923084702337867,-0.03799541102528138,-0.2458586216044099,1.6755009740319167,0.05210599727290488,0.02996729532226949,-2.752390904109443,0.034249839877553034,2.766367229094522,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003270513143604427,-0.0002123398581593721,0.00023912134744674568,-2.3669355754148896e-06,-0.0003021759317097552,-0.00016253567042659415,-0.0010668531633153489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619277686439659e-06,-1.6704480348544992e-06,2.2097870155633748e-06,-3.94101652512191e-06,-5.035890538233889e-06,7.252126104084766e-07,4.475913114032615e-06,0.0003270513143604427,0.0002123398581593721,-0.00023912134744674568,2.3669355754148896e-06,0.0003021759317097552,0.00016253567042659415,0.0010668531633153489,0.3752071261405945,22.522119522094727,0.1729399859905243,-14.131807327270508,-0.10558086633682251,-2.1517977714538574,0.22830526530742645,1
272,1.3549489974975586,-0.3752071261405945,-22.522119522094727,-0.1729399859905243,14.131807327270508,0.10558086633682251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370424934667447,0.24976868720177725,-0.25007985464713933,0.28130623459077453,-0.12923084702337867,-0.03799541102528138,-0.2458586216044099,1.6755009740319167,0.05210599727290488,0.02996729532226949,-2.752390904109443,0.034249839877553034,2.766367229094522,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003270513143604427,-0.0002123398581593721,0.00023912134744674568,-2.3669355754148896e-06,-0.0003021759317097552,-0.00016253567042659415,-0.0010668531633153489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619277686439659e-06,-1.6704480348544992e-06,2.2097870155633748e-06,-3.94101652512191e-06,-5.035890538233889e-06,7.252126104084766e-07,4.475913114032615e-06,0.0003270513143604427,0.0002123398581593721,-0.00023912134744674568,2.3669355754148896e-06,0.0003021759317097552,0.00016253567042659415,0.0010668531633153489,0.3752071261405945,22.522119522094727,0.1729399859905243,-14.131807327270508,-0.10558086633682251,-2.1517977714538574,0.22830526530742645,1
273,1.3599998950958252,-0.5299312472343445,-22.522119522094727,-0.1253325641155243,14.155611038208008,0.10008770227432251,2.1453890800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38876304391914585,0.2509814864884289,-0.2540634765614936,0.2888817284420339,-0.12932390782330033,-0.03684915357431073,-0.24617023317236483,1.6755118318649758,0.05210623407207156,0.029966164225100213,-2.7523926422560656,0.03424938309795059,2.766367834631421,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004726682052482944,0.00036549987004416267,-0.00042839725837187366,0.0004729313422775893,6.48746506943156e-05,0.000238715716923349,-0.0003010866699158729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4477110745536592e-05,-1.9072472015324582e-06,3.3408841848409088e-06,-2.202869902490079e-06,-4.579110935792885e-06,1.1967571111881625e-07,3.0517594681311877e-06,-0.0004726682052482944,-0.00036549987004416267,0.00042839725837187366,-0.0004729313422775893,-6.48746506943156e-05,-0.000238715716923349,0.0003010866699158729,0.5299312472343445,22.522119522094727,0.1253325641155243,-14.155611038208008,-0.10008770227432251,-2.1453890800476074,0.24112264811992645,1
274,1.364987850189209,-0.5299312472343445,-22.522119522094727,-0.1253325641155243,14.155611038208008,0.10008770227432251,2.1453890800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38876304391914585,0.2509814864884289,-0.2540634765614936,0.2888817284420339,-0.12932390782330033,-0.03684915357431073,-0.24617023317236483,1.6755118318649758,0.05210623407207156,0.029966164225100213,-2.7523926422560656,0.03424938309795059,2.766367834631421,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004726682052482944,0.00036549987004416267,-0.00042839725837187366,0.0004729313422775893,6.48746506943156e-05,0.000238715716923349,-0.0003010866699158729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4477110745536592e-05,-1.9072472015324582e-06,3.3408841848409088e-06,-2.202869902490079e-06,-4.579110935792885e-06,1.1967571111881625e-07,3.0517594681311877e-06,-0.0004726682052482944,-0.00036549987004416267,0.00042839725837187366,-0.0004729313422775893,-6.48746506943156e-05,-0.000238715716923349,0.0003010866699158729,0.5299312472343445,22.522119522094727,0.1253325641155243,-14.155611038208008,-0.10008770227432251,-2.1453890800476074,0.24112264811992645,1
275,1.3699896335601807,-0.7084590792655945,-22.573694229125977,-0.2245146930217743,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42800609683133134,0.2539014680723042,-0.2522549231396777,0.2906964838515548,-0.12899335469893136,-0.036385920526037244,-0.24487155021913615,1.6755274635000044,0.0521096165397485,0.02997312438697139,-2.75239432214038,0.03425212693549948,2.766367242229634,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015863893409460254,0.0011925653602256683,0.0011671916598502145,-0.0006041976234268699,-7.191112927083463e-05,-0.00019100555687432463,0.0008156937194155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0108745774137802e-05,-5.289714878474461e-06,-3.6192776863355758e-06,-5.229855881694334e-07,-7.3229484846767945e-06,7.120774982993794e-07,7.120768228396912e-07,-0.0015863893409460254,-0.0011925653602256683,-0.0011671916598502145,0.0006041976234268699,7.191112927083463e-05,0.00019100555687432463,-0.0008156937194155654,0.7084590792655945,22.573694229125977,0.2245146930217743,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26217979192733765,1
276,1.3749876022338867,-0.7084590792655945,-22.573694229125977,-0.2245146930217743,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42800609683133134,0.2539014680723042,-0.2522549231396777,0.2906964838515548,-0.12899335469893136,-0.036385920526037244,-0.24487155021913615,1.6755274635000044,0.0521096165397485,0.02997312438697139,-2.75239432214038,0.03425212693549948,2.766367242229634,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015863893409460254,0.0011925653602256683,0.0011671916598502145,-0.0006041976234268699,-7.191112927083463e-05,-0.00019100555687432463,0.0008156937194155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0108745774137802e-05,-5.289714878474461e-06,-3.6192776863355758e-06,-5.229855881694334e-07,-7.3229484846767945e-06,7.120774982993794e-07,7.120768228396912e-07,-0.0015863893409460254,-0.0011925653602256683,-0.0011671916598502145,0.0006041976234268699,7.191112927083463e-05,0.00019100555687432463,-0.0008156937194155654,0.7084590792655945,22.573694229125977,0.2245146930217743,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26217979192733765,1
277,1.3799903392791748,-0.7084590792655945,-22.573694229125977,-0.2245146930217743,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42800609683133134,0.2539014680723042,-0.2522549231396777,0.2906964838515548,-0.12899335469893136,-0.036385920526037244,-0.24487155021913615,1.6755274635000044,0.0521096165397485,0.02997312438697139,-2.75239432214038,0.03425212693549948,2.766367242229634,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015863893409460254,0.0011925653602256683,0.0011671916598502145,-0.0006041976234268699,-7.191112927083463e-05,-0.00019100555687432463,0.0008156937194155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0108745774137802e-05,-5.289714878474461e-06,-3.6192776863355758e-06,-5.229855881694334e-07,-7.3229484846767945e-06,7.120774982993794e-07,7.120768228396912e-07,-0.0015863893409460254,-0.0011925653602256683,-0.0011671916598502145,0.0006041976234268699,7.191112927083463e-05,0.00019100555687432463,-0.0008156937194155654,0.7084590792655945,22.573694229125977,0.2245146930217743,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26217979192733765,1
278,1.38499116897583,-0.7084590792655945,-22.573694229125977,-0.2245146930217743,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42800609683133134,0.2539014680723042,-0.2522549231396777,0.2906964838515548,-0.12899335469893136,-0.036385920526037244,-0.24487155021913615,1.6755274635000044,0.0521096165397485,0.02997312438697139,-2.75239432214038,0.03425212693549948,2.766367242229634,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015863893409460254,0.0011925653602256683,0.0011671916598502145,-0.0006041976234268699,-7.191112927083463e-05,-0.00019100555687432463,0.0008156937194155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0108745774137802e-05,-5.289714878474461e-06,-3.6192776863355758e-06,-5.229855881694334e-07,-7.3229484846767945e-06,7.120774982993794e-07,7.120768228396912e-07,-0.0015863893409460254,-0.0011925653602256683,-0.0011671916598502145,0.0006041976234268699,7.191112927083463e-05,0.00019100555687432463,-0.0008156937194155654,0.7084590792655945,22.573694229125977,0.2245146930217743,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26217979192733765,1
279,1.3906352519989014,-0.8354122042655945,-22.597497940063477,-0.2007109820842743,14.179414749145508,0.11198955774307251,2.1582064628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507362237940956,0.24533908734747994,-0.2434692180193839,0.2888315516916295,-0.12975053506948325,-0.037277992265583086,-0.24122379979299843,1.6755393487988854,0.05211128731073029,0.029971453951116195,-2.7523943252879213,0.03425232391331252,2.766366517071534,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001220292962645392,0.00015533842292817995,0.0008685236317216072,-0.0006237971837700361,-0.00018416402297886613,-0.00031045895734415984,-0.00037974707798819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1994044655213614e-05,-6.9604858602620445e-06,-1.948841831141135e-06,-5.198380468307562e-07,-7.519926297716584e-06,1.4372355980896145e-06,5.289715197309697e-06,-0.0001220292962645392,-0.00015533842292817995,-0.0008685236317216072,0.0006237971837700361,0.00018416402297886613,0.00031045895734415984,0.00037974707798819505,0.8354122042655945,22.597497940063477,0.2007109820842743,-14.179414749145508,-0.11198955774307251,-2.1582064628601074,0.22098104655742645,1
280,1.394991397857666,-0.8354122042655945,-22.597497940063477,-0.2007109820842743,14.179414749145508,0.11198955774307251,2.1582064628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507362237940956,0.24533908734747994,-0.2434692180193839,0.2888315516916295,-0.12975053506948325,-0.037277992265583086,-0.24122379979299843,1.6755393487988854,0.05211128731073029,0.029971453951116195,-2.7523943252879213,0.03425232391331252,2.766366517071534,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001220292962645392,0.00015533842292817995,0.0008685236317216072,-0.0006237971837700361,-0.00018416402297886613,-0.00031045895734415984,-0.00037974707798819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1994044655213614e-05,-6.9604858602620445e-06,-1.948841831141135e-06,-5.198380468307562e-07,-7.519926297716584e-06,1.4372355980896145e-06,5.289715197309697e-06,-0.0001220292962645392,-0.00015533842292817995,-0.0008685236317216072,0.0006237971837700361,0.00018416402297886613,0.00031045895734415984,0.00037974707798819505,0.8354122042655945,22.597497940063477,0.2007109820842743,-14.179414749145508,-0.11198955774307251,-2.1582064628601074,0.22098104655742645,1
281,1.3999898433685303,-0.8354122042655945,-22.597497940063477,-0.2007109820842743,14.179414749145508,0.11198955774307251,2.1582064628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507362237940956,0.24533908734747994,-0.2434692180193839,0.2888315516916295,-0.12975053506948325,-0.037277992265583086,-0.24122379979299843,1.6755393487988854,0.05211128731073029,0.029971453951116195,-2.7523943252879213,0.03425232391331252,2.766366517071534,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001220292962645392,0.00015533842292817995,0.0008685236317216072,-0.0006237971837700361,-0.00018416402297886613,-0.00031045895734415984,-0.00037974707798819505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1994044655213614e-05,-6.9604858602620445e-06,-1.948841831141135e-06,-5.198380468307562e-07,-7.519926297716584e-06,1.4372355980896145e-06,5.289715197309697e-06,-0.0001220292962645392,-0.00015533842292817995,-0.0008685236317216072,0.0006237971837700361,0.00018416402297886613,0.00031045895734415984,0.00037974707798819505,0.8354122042655945,22.597497940063477,0.2007109820842743,-14.179414749145508,-0.11198955774307251,-2.1582064628601074,0.22098104655742645,1
282,1.4049878120422363,-0.8076412081718445,-22.549890518188477,-0.1491362750530243,14.108003616333008,0.11198955774307251,2.1517977714538574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617299710153994,0.24423048946340814,-0.23977280371534182,0.2863776564315096,-0.12964136214754357,-0.037586833437405535,-0.2402482196780116,1.6755377571105003,0.05210889205034671,0.029967825904433695,-2.75238923619308,0.034249284124951186,2.7663672422302357,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00024731219689622027,-0.0005282641377268355,0.0003817141446601221,0.0016014551403638801,-0.0003555234377781252,4.970790727707072e-05,-0.0017939356233119086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0402356270119455e-05,-4.565225476683976e-06,1.6792048513590563e-06,-5.6089328879238565e-06,-4.480137936385686e-06,7.120768965585e-07,7.527670926488206e-06,0.00024731219689622027,0.0005282641377268355,-0.0003817141446601221,-0.0016014551403638801,0.0003555234377781252,-4.970790727707072e-05,0.0017939356233119086,0.8076412081718445,22.549890518188477,0.1491362750530243,-14.108003616333008,-0.11198955774307251,-2.1517977714538574,0.20083944499492645,1
283,1.4099926948547363,-0.8076412081718445,-22.549890518188477,-0.1491362750530243,14.108003616333008,0.11198955774307251,2.1517977714538574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617299710153994,0.24423048946340814,-0.23977280371534182,0.2863776564315096,-0.12964136214754357,-0.037586833437405535,-0.2402482196780116,1.6755377571105003,0.05210889205034671,0.029967825904433695,-2.75238923619308,0.034249284124951186,2.7663672422302357,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00024731219689622027,-0.0005282641377268355,0.0003817141446601221,0.0016014551403638801,-0.0003555234377781252,4.970790727707072e-05,-0.0017939356233119086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0402356270119455e-05,-4.565225476683976e-06,1.6792048513590563e-06,-5.6089328879238565e-06,-4.480137936385686e-06,7.120768965585e-07,7.527670926488206e-06,0.00024731219689622027,0.0005282641377268355,-0.0003817141446601221,-0.0016014551403638801,0.0003555234377781252,-4.970790727707072e-05,0.0017939356233119086,0.8076412081718445,22.549890518188477,0.1491362750530243,-14.108003616333008,-0.11198955774307251,-2.1517977714538574,0.20083944499492645,1
284,1.4149487018585205,-0.9623653292655945,-22.498315811157227,-0.09756157547235489,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825686084351184,0.24698664663595965,-0.2409251767609306,0.2875599992000032,-0.1288556870311911,-0.037056114109859616,-0.23994635352886376,1.6755486154179795,0.05210456331715702,0.029964215396216732,-2.75239339738327,0.03424989128143892,2.7663661767792713,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00198588582481949,-0.0006044285842061518,-0.00016690183796096947,6.597235844258622e-05,-0.00013203584277109794,-0.0002036338462616305,-0.001668721637513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126066374927518e-05,-2.364922869965702e-07,5.289713068321739e-06,-1.447742698168497e-06,-5.087294424117872e-06,1.7775278609022394e-06,7.527670926488206e-06,-0.00198588582481949,0.0006044285842061518,0.00016690183796096947,-6.597235844258622e-05,0.00013203584277109794,0.0002036338462616305,0.001668721637513443,0.9623653292655945,22.498315811157227,0.09756157547235489,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.20083944499492645,1
285,1.4199888706207275,-0.9623653292655945,-22.498315811157227,-0.09756157547235489,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825686084351184,0.24698664663595965,-0.2409251767609306,0.2875599992000032,-0.1288556870311911,-0.037056114109859616,-0.23994635352886376,1.6755486154179795,0.05210456331715702,0.029964215396216732,-2.75239339738327,0.03424989128143892,2.7663661767792713,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00198588582481949,-0.0006044285842061518,-0.00016690183796096947,6.597235844258622e-05,-0.00013203584277109794,-0.0002036338462616305,-0.001668721637513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126066374927518e-05,-2.364922869965702e-07,5.289713068321739e-06,-1.447742698168497e-06,-5.087294424117872e-06,1.7775278609022394e-06,7.527670926488206e-06,-0.00198588582481949,0.0006044285842061518,0.00016690183796096947,-6.597235844258622e-05,0.00013203584277109794,0.0002036338462616305,0.001668721637513443,0.9623653292655945,22.498315811157227,0.09756157547235489,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.20083944499492645,1
286,1.425001859664917,-0.9623653292655945,-22.498315811157227,-0.09756157547235489,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825686084351184,0.24698664663595965,-0.2409251767609306,0.2875599992000032,-0.1288556870311911,-0.037056114109859616,-0.23994635352886376,1.6755486154179795,0.05210456331715702,0.029964215396216732,-2.75239339738327,0.03424989128143892,2.7663661767792713,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00198588582481949,-0.0006044285842061518,-0.00016690183796096947,6.597235844258622e-05,-0.00013203584277109794,-0.0002036338462616305,-0.001668721637513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126066374927518e-05,-2.364922869965702e-07,5.289713068321739e-06,-1.447742698168497e-06,-5.087294424117872e-06,1.7775278609022394e-06,7.527670926488206e-06,-0.00198588582481949,0.0006044285842061518,0.00016690183796096947,-6.597235844258622e-05,0.00013203584277109794,0.0002036338462616305,0.001668721637513443,0.9623653292655945,22.498315811157227,0.09756157547235489,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.20083944499492645,1
287,1.4299874305725098,-0.9623653292655945,-22.498315811157227,-0.09756157547235489,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825686084351184,0.24698664663595965,-0.2409251767609306,0.2875599992000032,-0.1288556870311911,-0.037056114109859616,-0.23994635352886376,1.6755486154179795,0.05210456331715702,0.029964215396216732,-2.75239339738327,0.03424989128143892,2.7663661767792713,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00198588582481949,-0.0006044285842061518,-0.00016690183796096947,6.597235844258622e-05,-0.00013203584277109794,-0.0002036338462616305,-0.001668721637513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126066374927518e-05,-2.364922869965702e-07,5.289713068321739e-06,-1.447742698168497e-06,-5.087294424117872e-06,1.7775278609022394e-06,7.527670926488206e-06,-0.00198588582481949,0.0006044285842061518,0.00016690183796096947,-6.597235844258622e-05,0.00013203584277109794,0.0002036338462616305,0.001668721637513443,0.9623653292655945,22.498315811157227,0.09756157547235489,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.20083944499492645,1
288,1.4349956512451172,-1.1131222248077393,-22.522119522094727,-0.1729399859905243,14.131807327270508,0.10558086633682251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772509979195496,0.2525310709359525,-0.2453683440250858,0.29199287153649944,-0.12798547775016209,-0.03646539135207448,-0.24109279318424556,1.6755616849988522,0.05210599726087362,0.029969505097256252,-2.7523888160722736,0.03424983965363356,2.76636476231057,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009553129424429834,0.0003777016672585853,0.0007412943229851989,0.0005940209008237227,-0.000210648513168234,0.00023389366038510664,0.00039356294899750175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433024462193515e-05,-1.6704360035965649e-06,1.202880156592201e-11,-6.029053694511788e-06,-5.035666618760648e-06,3.191996562179611e-06,1.5258789062277955e-06,-0.0009553129424429834,-0.0003777016672585853,-0.0007412943229851989,-0.0005940209008237227,0.000210648513168234,-0.00023389366038510664,-0.00039356294899750175,1.1131222248077393,22.522119522094727,0.1729399859905243,-14.131807327270508,-0.10558086633682251,-2.1453890800476074,0.25485557317733765,1
289,1.4399871826171875,-1.1131222248077393,-22.522119522094727,-0.1729399859905243,14.131807327270508,0.10558086633682251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.772509979195496,0.2525310709359525,-0.2453683440250858,0.29199287153649944,-0.12798547775016209,-0.03646539135207448,-0.24109279318424556,1.6755616849988522,0.05210599726087362,0.029969505097256252,-2.7523888160722736,0.03424983965363356,2.76636476231057,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009553129424429834,0.0003777016672585853,0.0007412943229851989,0.0005940209008237227,-0.000210648513168234,0.00023389366038510664,0.00039356294899750175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433024462193515e-05,-1.6704360035965649e-06,1.202880156592201e-11,-6.029053694511788e-06,-5.035666618760648e-06,3.191996562179611e-06,1.5258789062277955e-06,-0.0009553129424429834,-0.0003777016672585853,-0.0007412943229851989,-0.0005940209008237227,0.000210648513168234,-0.00023389366038510664,-0.00039356294899750175,1.1131222248077393,22.522119522094727,0.1729399859905243,-14.131807327270508,-0.10558086633682251,-2.1453890800476074,0.25485557317733765,1
