index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04994916915893555,-0.7322627902030945,-46.59957504272461,-5.612087726593018,19.559053421020508,0.7665916085243225,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672979678568525,-0.22289353819111535,-0.4037976012647144,0.3245643455933422,0.1903163666524172,0.10407227134574104,-0.18611837408214446,0.8780328111941188,0.7554257475953353,-0.2824949533671372,-1.6690591467639855,0.14140871288833562,2.4035719745862583,1.0273491748228607,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006634698049745909,0.0021472350202386852,0.00011573707681742539,-0.0004811824520522072,0.00016467352614935534,-2.926256321230888e-05,0.0001916876070902075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006487630516588e-05,3.4001835605534936e-05,-6.031180218352139e-05,-4.0214696727991495e-05,9.882628894980483e-06,-0.0001268572186199357,-1.1074592056514732e-05,0.0006634698049745909,-0.0021472350202386852,-0.00011573707681742539,0.0004811824520522072,-0.00016467352614935534,2.926256321230888e-05,-0.0001916876070902075,0.7322627902030945,46.59957504272461,5.612087726593018,-19.559053421020508,-0.7665916085243225,-2.3724398612976074,0.20724813640117645,0
12,0.05540299415588379,-0.7322627902030945,-46.59957504272461,-5.612087726593018,19.559053421020508,0.7665916085243225,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672979678568525,-0.22289353819111535,-0.4037976012647144,0.3245643455933422,0.1903163666524172,0.10407227134574104,-0.18611837408214446,0.8780328111941188,0.7554257475953353,-0.2824949533671372,-1.6690591467639855,0.14140871288833562,2.4035719745862583,1.0273491748228607,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006634698049745909,0.0021472350202386852,0.00011573707681742539,-0.0004811824520522072,0.00016467352614935534,-2.926256321230888e-05,0.0001916876070902075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006487630516588e-05,3.4001835605534936e-05,-6.031180218352139e-05,-4.0214696727991495e-05,9.882628894980483e-06,-0.0001268572186199357,-1.1074592056514732e-05,0.0006634698049745909,-0.0021472350202386852,-0.00011573707681742539,0.0004811824520522072,-0.00016467352614935534,2.926256321230888e-05,-0.0001916876070902075,0.7322627902030945,46.59957504272461,5.612087726593018,-19.559053421020508,-0.7665916085243225,-2.3724398612976074,0.20724813640117645,0
13,0.0599973201751709,-0.6806880831718445,-46.52419662475586,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636079921088803,-0.2616752368187688,-0.3830628116129353,0.36302640523692215,0.19002616787738494,0.10944079411088588,-0.18725765068346126,0.8780284765395825,0.7554205358829338,-0.282497985124978,-1.6690558058922749,0.14140407778010888,2.4035753845655905,1.0273430310804599,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.713966069216947e-05,-0.0002521122937437444,-0.0004382255294177717,-0.00013479095295471576,4.4018707516989946e-05,-2.686828882627879e-05,-0.0007877468936871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439953084147465e-05,3.9213548007066557e-05,-5.7280044342744585e-05,-4.355556843860242e-05,1.4517737121716445e-05,-0.0001302671979521719,-4.930849655693237e-06,-5.713966069216947e-05,0.0002521122937437444,0.0004382255294177717,0.00013479095295471576,-4.4018707516989946e-05,2.686828882627879e-05,0.0007877468936871172,0.6806880831718445,46.52419662475586,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.15231649577617645,0
14,0.06499147415161133,-0.6806880831718445,-46.52419662475586,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636079921088803,-0.2616752368187688,-0.3830628116129353,0.36302640523692215,0.19002616787738494,0.10944079411088588,-0.18725765068346126,0.8780284765395825,0.7554205358829338,-0.282497985124978,-1.6690558058922749,0.14140407778010888,2.4035753845655905,1.0273430310804599,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.713966069216947e-05,-0.0002521122937437444,-0.0004382255294177717,-0.00013479095295471576,4.4018707516989946e-05,-2.686828882627879e-05,-0.0007877468936871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439953084147465e-05,3.9213548007066557e-05,-5.7280044342744585e-05,-4.355556843860242e-05,1.4517737121716445e-05,-0.0001302671979521719,-4.930849655693237e-06,-5.713966069216947e-05,0.0002521122937437444,0.0004382255294177717,0.00013479095295471576,-4.4018707516989946e-05,2.686828882627879e-05,0.0007877468936871172,0.6806880831718445,46.52419662475586,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.15231649577617645,0
15,0.06999611854553223,-0.6053096652030945,-46.57577133178711,-5.612087726593018,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6625413693359297,-0.21635783082846005,-0.3961754285344236,0.32253999167407055,0.19026390227202264,0.10312843122644012,-0.18605556136011486,0.8780260096892578,0.7554240784438897,-0.2824946413625914,-1.66905747632813,0.14140772790719708,2.4035746188881633,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006782843061960127,1.5573743403117675e-05,0.0007879585830272526,-0.00040310047618244286,-0.0002323347744006684,-0.00022165912257190575,-0.001970866805895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686638116615296e-05,3.567098705115068e-05,-6.0623806729331875e-05,-4.188513258340798e-05,1.0867610033521435e-05,-0.0001295015205249328,-3.404970522202788e-06,0.0006782843061960127,-1.5573743403117675e-05,-0.0007879585830272526,0.00040310047618244286,0.0002323347744006684,0.00022165912257190575,0.001970866805895965,0.6053096652030945,46.57577133178711,5.612087726593018,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.13858358561992645,0
16,0.0749964714050293,-0.6053096652030945,-46.57577133178711,-5.612087726593018,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6625413693359297,-0.21635783082846005,-0.3961754285344236,0.32253999167407055,0.19026390227202264,0.10312843122644012,-0.18605556136011486,0.8780260096892578,0.7554240784438897,-0.2824946413625914,-1.66905747632813,0.14140772790719708,2.4035746188881633,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006782843061960127,1.5573743403117675e-05,0.0007879585830272526,-0.00040310047618244286,-0.0002323347744006684,-0.00022165912257190575,-0.001970866805895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686638116615296e-05,3.567098705115068e-05,-6.0623806729331875e-05,-4.188513258340798e-05,1.0867610033521435e-05,-0.0001295015205249328,-3.404970522202788e-06,0.0006782843061960127,-1.5573743403117675e-05,-0.0007879585830272526,0.00040310047618244286,0.0002323347744006684,0.00022165912257190575,0.001970866805895965,0.6053096652030945,46.57577133178711,5.612087726593018,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.13858358561992645,0
17,0.07999467849731445,-0.5815059542655945,-46.64718246459961,-5.512905597686768,19.559053421020508,0.7784934639930725,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698602386513579,-0.21811758521235625,-0.40801429140492557,0.3179239334686275,0.19051801335566107,0.10346356687159772,-0.1856483396927193,0.8780236582447086,0.7554291144674331,-0.282501601511972,-1.6690589083454064,0.1414041958875136,2.4035725625961954,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010851613736117163,0.0011093374365804389,-0.0012672372142524414,-0.00029444758977536107,-0.00020539233006788187,0.0001980925048876182,0.0012115613119507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921782571533974e-05,3.0634963507747415e-05,-5.366365734871259e-05,-4.045311530709306e-05,1.439962971699904e-05,-0.00012744522855712148,-1.1848167136951915e-05,0.0010851613736117163,-0.0011093374365804389,0.0012672372142524414,0.00029444758977536107,0.00020539233006788187,-0.0001980925048876182,-0.0012115613119507507,0.5815059542655945,46.64718246459961,5.512905597686768,-19.559053421020508,-0.7784934639930725,-2.3660311698913574,0.21457235515117645,0
18,0.08494853973388672,-0.5815059542655945,-46.64718246459961,-5.512905597686768,19.559053421020508,0.7784934639930725,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698602386513579,-0.21811758521235625,-0.40801429140492557,0.3179239334686275,0.19051801335566107,0.10346356687159772,-0.1856483396927193,0.8780236582447086,0.7554291144674331,-0.282501601511972,-1.6690589083454064,0.1414041958875136,2.4035725625961954,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010851613736117163,0.0011093374365804389,-0.0012672372142524414,-0.00029444758977536107,-0.00020539233006788187,0.0001980925048876182,0.0012115613119507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921782571533974e-05,3.0634963507747415e-05,-5.366365734871259e-05,-4.045311530709306e-05,1.439962971699904e-05,-0.00012744522855712148,-1.1848167136951915e-05,0.0010851613736117163,-0.0011093374365804389,0.0012672372142524414,0.00029444758977536107,0.00020539233006788187,-0.0001980925048876182,-0.0012115613119507507,0.5815059542655945,46.64718246459961,5.512905597686768,-19.559053421020508,-0.7784934639930725,-2.3660311698913574,0.21457235515117645,0
19,0.0899956226348877,-0.6053096652030945,-46.59957504272461,-5.536709308624268,19.511445999145508,0.7730002999305725,2.3596224784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434114490410963,-0.21123584414849758,-0.38874642667109405,0.3099539581004262,0.189478307179036,0.10217424593159728,-0.18656668176929742,0.8780258007171621,0.7554257475954821,-0.2824999310761167,-1.669055805890929,0.14140503065738985,2.403573750179642,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000663763736897039,-0.00010165099162152334,0.00026165417875651464,0.00014866158065787992,-9.844285703280435e-06,0.0004466874776742588,-0.00044481482840286993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707535326189173e-05,3.400183545876345e-05,-5.533409320401805e-05,-4.355556978441477e-05,1.3564859840747845e-05,-0.00012863281200381493,-8.796409324274279e-06,-0.000663763736897039,0.00010165099162152334,-0.00026165417875651464,-0.00014866158065787992,9.844285703280435e-06,-0.0004466874776742588,0.00044481482840286993,0.6053096652030945,46.59957504272461,5.536709308624268,-19.511445999145508,-0.7730002999305725,-2.3596224784851074,0.18710653483867645,0
20,0.09501814842224121,-0.6053096652030945,-46.59957504272461,-5.536709308624268,19.511445999145508,0.7730002999305725,2.3596224784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434114490410963,-0.21123584414849758,-0.38874642667109405,0.3099539581004262,0.189478307179036,0.10217424593159728,-0.18656668176929742,0.8780258007171621,0.7554257475954821,-0.2824999310761167,-1.669055805890929,0.14140503065738985,2.403573750179642,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000663763736897039,-0.00010165099162152334,0.00026165417875651464,0.00014866158065787992,-9.844285703280435e-06,0.0004466874776742588,-0.00044481482840286993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707535326189173e-05,3.400183545876345e-05,-5.533409320401805e-05,-4.355556978441477e-05,1.3564859840747845e-05,-0.00012863281200381493,-8.796409324274279e-06,-0.000663763736897039,0.00010165099162152334,-0.00026165417875651464,-0.00014866158065787992,9.844285703280435e-06,-0.0004466874776742588,0.00044481482840286993,0.6053096652030945,46.59957504272461,5.536709308624268,-19.511445999145508,-0.7730002999305725,-2.3596224784851074,0.18710653483867645,0
21,0.10043478012084961,-0.6291133761405945,-46.47658920288086,-5.564480304718018,19.559053421020508,0.7784934639930725,2.3724398612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487878525129054,-0.20547803063411638,-0.3921615682787336,0.30250463758644347,0.18953185975272796,0.10143648138121115,-0.18758208718742836,0.8780248533480276,0.7554171170457489,-0.28249798223428557,-1.6690591467639855,0.14140764766003475,2.403572310362639,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012103639645771353,-0.0012691154670250743,0.0013334226154079877,-0.0006745304045855082,-9.319270751442484e-05,-8.624369026203162e-05,0.0015522502238440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802272239636586e-05,4.263238519197632e-05,-5.728293503515225e-05,-4.0214696727991495e-05,1.0947857195853228e-05,-0.00012719299500085768,-1.1848167136951915e-05,-0.0012103639645771353,0.0012691154670250743,-0.0013334226154079877,0.0006745304045855082,9.319270751442484e-05,8.624369026203162e-05,-0.0015522502238440726,0.6291133761405945,46.47658920288086,5.564480304718018,-19.559053421020508,-0.7784934639930725,-2.3724398612976074,0.21457235515117645,0
