time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661518.0,0.35509348,7889398.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3559122,7889399.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.35664463,7889400.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.35743666,7889401.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.35827708,7889402.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.35902023,7889402.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3597982,7889403.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.36061,7889404.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.36145425,7889405.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.36220527,7889406.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3630035,7889406.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3638165,7889407.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.36461592,7889408.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.36536932,7889409.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.36615896,7889410.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.36698365,7889410.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3677578,7889411.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.36856365,7889412.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3693633,7889413.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.37013936,7889414.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.37097955,7889414.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.37176728,7889415.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.37253785,7889416.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.373348,7889417.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.37412357,7889418.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3749218,7889418.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3757527,7889419.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.37651873,7889420.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3773291,7889421.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.37811875,7889422.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.37890434,7889422.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3796873,7889423.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3804772,7889424.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.38124704,7889425.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.38203788,7889425.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.38284373,7889426.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.38366103,7889427.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.38440633,7889428.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3852086,7889429.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3860047,7889429.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.38682127,7889430.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3875978,7889431.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.38841295,7889432.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.38920712,7889433.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.39001107,7889433.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.39078736,7889434.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.39156199,7889435.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.39235592,7889436.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.39318895,7889437.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.39394665,7889437.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3947649,7889438.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3955593,7889439.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.39632273,7889440.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.39713573,7889441.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3979187,7889441.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.3987155,7889442.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.39950633,7889443.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4002893,7889444.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.40108347,7889444.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.40189028,7889445.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.40268445,7889446.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.403466,7889447.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.40425897,7889448.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.40505195,7889448.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4058509,7889449.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4066484,7889450.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.40747976,7889451.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.40828824,7889452.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.40910625,7889452.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.40989232,7889453.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.410681,7889454.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4115162,7889455.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.41231465,7889456.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.41309905,7889456.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.41392207,7889457.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.41469765,7889458.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.41546273,7889459.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.41625118,7889460.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4170773,7889460.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.41787148,7889461.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.41868496,7889462.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4194622,7889463.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42027307,7889464.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42109466,7889464.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42188025,7889465.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42264438,7889466.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42346025,7889467.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4242332,7889468.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42500377,7889468.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42580009,7889469.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42662764,7889470.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42737603,7889471.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.428169,7889472.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42896104,7889472.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.42975426,7889473.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43055248,7889474.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43132925,7889475.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43210912,7889476.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43290687,7889476.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43374276,7889477.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43450856,7889478.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4353149,7889479.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43612313,7889480.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43691516,7889480.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43765783,7889481.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43849063,7889482.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.43930578,7889483.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.44006467,7889483.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.44086766,7889484.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.44165397,7889485.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4424367,7889486.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.44321632,7889487.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.44401288,7889487.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.44481158,7889488.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.44561696,7889489.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.4463687,7889490.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.44719505,7889491.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.44799352,7889491.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.80118084,7889845.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.80193305,7889845.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8026991,7889846.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8035035,7889847.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.80429363,7889848.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8050864,7889848.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8059168,7889849.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8067212,7889850.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8074968,7889851.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8083062,7889852.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.80911016,7889853.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8099208,7889853.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8107097,7889854.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.81151795,7889855.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.81231165,7889856.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.81310487,7889857.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8139181,7889857.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.814723,7889858.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8154819,7889859.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.81628895,7889860.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8170817,7889860.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8178561,7889861.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8186667,7889862.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8194511,7889863.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.82024765,7889864.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8210511,7889864.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.82189465,7889865.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.822634,7889866.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.82346725,7889867.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.82428336,7889868.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.82505107,7889868.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.82579637,7889869.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8265977,7889870.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.82741356,7889871.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8282187,7889872.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8290179,7889872.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8298087,7889873.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8305776,7889874.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8313961,7889875.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8322089,7889876.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.83299303,7889876.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8337879,7889877.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.83459044,7889878.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8354039,7889879.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.83620644,7889880.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.83701015,7889880.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8378148,7889881.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8386142,7889882.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.83942986,7889883.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.84025574,7889884.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8410685,7889884.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.84183764,7889885.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8426113,7889886.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8434069,7889887.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8442209,7889888.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8450103,7889888.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.84578705,7889889.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.84659624,7889890.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8473489,7889891.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8481469,7889892.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.84893656,7889892.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8497536,7889893.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8505485,7889894.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.85135055,7889895.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8521583,7889896.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.85296535,7889896.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.85377884,7889897.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.85463166,7889898.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8553486,7889899.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8561547,7889900.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8569374,7889900.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.85804033,7889901.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.85849833,7889902.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8592894,7889903.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8600943,7889903.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8608966,7889904.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.86172247,7889905.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8624809,7889906.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8632846,7889907.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.86410785,7889908.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8649416,7889908.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.86569333,7889909.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.86651444,7889910.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8673196,7889911.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.86810994,7889911.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8689246,7889912.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.869678,7889913.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.87046885,7889914.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8712537,7889915.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.87205315,7889915.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8728154,7889916.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8736272,7889917.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8744321,7889918.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8752463,7889919.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8760338,7889919.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.87679243,7889920.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.87758064,7889921.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8783767,7889922.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8791747,7889923.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8799522,7889923.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.880738,7889924.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8815651,7889925.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8823333,7889926.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.88310313,7889927.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8839016,7889927.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8847027,7889928.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.88550735,7889929.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8862982,7889930.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8870921,7889930.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8878894,7889931.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.88867474,7889932.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8894651,7889933.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8902447,7889934.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8910525,7889934.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8918543,7889935.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8926389,7889936.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8934932,7889937.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8942282,7889938.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8950105,7889938.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8957994,7889939.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.89659095,7889940.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8973839,7889941.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.89817667,7889942.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.8989539,7889942.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.899745,7889943.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.90055704,7889944.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9013245,7889945.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.90212536,7889946.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.90291953,7889946.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.903697,7889947.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.90448046,7889948.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.90528727,7889949.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.90608,7889949.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9068601,7889950.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.90764546,7889951.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9084387,7889952.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.90922165,7889953.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.91003084,7889953.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9107888,7889954.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9115846,7889955.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.91239977,7889956.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.91317344,7889957.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9139893,7889957.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.91477656,7889958.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9155295,7889959.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9163425,7889960.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.91711783,7889961.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9179399,7889961.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.91871953,7889962.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.91948724,7889963.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.92027783,7889964.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.921088,7889964.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9219048,7889965.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.92266273,7889966.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9234638,7889967.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.92425704,7889968.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.925055,7889968.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.925895,7889969.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9266374,7889970.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9274409,7889971.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9282453,7889972.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.92904925,7889972.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.92984533,7889973.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.93062854,7889974.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.93147373,7889975.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9322696,7889976.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.93308973,7889976.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.93389773,7889977.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.93468523,7889978.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.93549466,7889979.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9362564,7889980.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.93706465,7889980.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9378605,7889981.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.93861175,7889982.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.93943214,7889983.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9402156,7889984.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.94100213,7889984.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9417896,7889985.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9425547,7889986.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9433644,7889987.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9441736,7889988.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.944957,7889988.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9457078,7889989.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.94652534,7889990.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9473071,7889991.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.94811535,7889991.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.94892144,7889992.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9496851,7889993.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9504895,7889994.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9513056,7889995.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9520998,7889995.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9528446,7889996.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.95365906,7889997.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9544587,7889998.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9552784,7889999.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9560816,7889999.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.95686364,7890000.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9576721,7890001.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.95846987,7890002.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.95926523,7890003.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9600506,7890003.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.96084785,7890004.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9616382,7890005.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9624207,7890006.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9632168,7890007.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9640248,7890007.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9648075,7890008.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.96563435,7890009.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.96639323,7890010.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9671798,7890011.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9679878,7890011.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9687798,7890012.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9695399,7890013.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.97032833,7890014.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9711399,7890015.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.97193146,7890015.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.97273993,7890016.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.97352505,7890017.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.97434783,7890018.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.97515845,7890019.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.97598004,7890019.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9767997,7890020.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9775746,7890021.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.978364,7890022.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.97918177,7890023.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.979964,7890023.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9807694,7890024.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.981586,7890025.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9823477,7890026.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9831655,7890027.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.98395824,7890027.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9847503,7890028.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.98554015,7890029.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9863632,7890030.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.987108,7890030.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.98790383,7890031.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9886856,7890032.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.98949385,7890033.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9903059,7890034.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9910307,7890034.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.99189186,7890035.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9926498,7890036.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.99346375,7890037.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.99427176,7890038.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9950836,7890038.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9959154,7890039.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9967382,7890040.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9975529,7890041.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.99835825,7890042.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.99915934,7890043.0,0.0,0.0,1.0,0.0,0.0
661518.0,0.9999459,7890043.0,0.0,0.0,1.0,0.0,0.0
661519.0,0.00073575974,7890044.0,0.0,0.0,1.0,0.0,0.0
661519.0,0.001522541,7890045.0,0.0,0.0,1.0,0.0,0.0
661519.0,0.0023150444,7890046.0,0.0,0.0,1.0,0.0,0.0
661519.0,0.003103733,7890047.0,0.0,0.0,1.0,0.0,0.0
661519.0,0.0038673878,7890047.0,0.0,0.0,1.0,0.0,0.0
661519.0,0.004687071,7890048.0,0.0,0.0,1.0,0.0,0.0
661519.0,0.005451441,7890049.0,0.0,0.0,1.0,0.0,0.0
661519.0,0.0062479973,7890050.0,0.0,0.0,1.0,0.0,0.0
