time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161031.0,0.53803134,1050257.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5388341,1050258.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.53961897,1050259.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5404031,1050260.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.54121065,1050260.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.54207945,1050261.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5428729,1050262.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5436108,1050263.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5444777,1050264.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.54527307,1050264.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5460496,1050265.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5468223,1050266.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5476155,1050267.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.54843974,1050268.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5492234,1050268.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5499935,1050269.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5507934,1050270.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.55158496,1050271.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.55238223,1050272.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.55319405,1050272.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.55397797,1050273.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.55476546,1050274.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5555868,1050275.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.55638456,1050276.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5571773,1050276.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5579653,1050277.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.55876875,1050278.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5595641,1050279.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.56034565,1050280.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5611417,1050280.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5619712,1050281.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5627737,1050282.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5635822,1050283.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5643585,1050284.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5651624,1050284.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.56596327,1050285.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5667579,1050286.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5675521,1050287.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.56834674,1050288.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.56913066,1050288.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.56993484,1050289.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5707252,1050290.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5715556,1050291.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5723512,1050292.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.57313967,1050292.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5739682,1050293.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5747602,1050294.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.57557154,1050295.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.57637715,1050296.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5771909,1050296.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.57796454,1050297.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.57877326,1050298.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5795858,1050299.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5803697,1050300.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.58115935,1050300.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.581964,1050301.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.58277106,1050302.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5835686,1050303.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5843675,1050304.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.58516264,1050304.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5859654,1050305.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.58676696,1050306.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5875828,1050307.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.58839107,1050308.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.58918333,1050308.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5899544,1050309.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.59075594,1050310.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5915532,1050311.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5923493,1050312.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5931506,1050312.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5939512,1050313.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5947194,1050314.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5955243,1050315.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.59634495,1050316.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5971186,1050316.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.59794116,1050317.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.5987346,1050318.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.59955215,1050319.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6003456,1050320.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6011429,1050320.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6019416,1050321.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.602741,1050322.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.603565,1050323.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6043303,1050324.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6051171,1050324.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6059239,1050325.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.60672283,1050326.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.607528,1050327.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.60832095,1050328.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6091347,1050328.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6099045,1050329.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6107073,1050330.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6115074,1050331.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.61229825,1050332.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6130924,1050332.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.61390734,1050333.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6146977,1050334.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.61550283,1050335.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6163161,1050336.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.61710024,1050336.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6178968,1050337.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6187012,1050338.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.61948705,1050339.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6202934,1050340.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6211002,1050340.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.62189937,1050341.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.62268806,1050342.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6234987,1050343.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6242888,1050344.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.62508154,1050344.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6258707,1050345.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6266694,1050346.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.62746286,1050347.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6282916,1050348.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6290715,1050348.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.62985206,1050349.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6306524,1050350.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6314981,1050351.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.63232493,1050352.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.633054,1050352.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6338556,1050353.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6346426,1050354.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6354537,1050355.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6362467,1050356.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6370511,1050356.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.63785696,1050357.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6386733,1050358.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.63946915,1050359.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.64027095,1050360.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6410687,1050360.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6418538,1050361.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6427357,1050362.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.64345527,1050363.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.64423347,1050363.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6450288,1050364.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.64583373,1050365.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.64662313,1050366.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6474023,1050367.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6482117,1050367.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.64901066,1050368.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6497991,1050369.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.65059614,1050370.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6513922,1050371.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6521981,1050371.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6529827,1050372.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6537764,1050373.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6545751,1050374.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.65538645,1050375.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6561804,1050375.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.65696955,1050376.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.65776587,1050377.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6586077,1050378.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.65936136,1050379.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6601448,1050379.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.66094065,1050380.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6617434,1050381.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.66252613,1050382.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.663326,1050383.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6641512,1050383.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6649668,1050384.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6657467,1050385.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.666569,1050386.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6673553,1050387.0,1.0,0.0,0.0,0.0,0.0
161031.0,0.6681979,1050387.0,1.0,0.0,0.0,0.0,0.0
