time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661822.0,0.3988526,8193439.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.39966154,8193439.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.40042257,8193440.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.40121603,8193441.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.4020095,8193442.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.90863657,8193948.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.90943766,8193949.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.91023064,8193950.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9110222,8193951.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9117968,8193952.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.91256094,8193952.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9134722,8193953.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.91418433,8193954.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9149828,8193955.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9157567,8193955.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.91655517,8193956.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.91732407,8193957.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.91814685,8193958.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9189365,8193959.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9196744,8193959.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9204626,8193960.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.92125297,8193961.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.922035,8193962.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9228716,8193963.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.92362547,8193963.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9244058,8193964.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9252293,8193965.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.92601013,8193966.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9268081,8193967.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.92760015,8193967.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9283869,8193968.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.92917395,8193969.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9299958,8193970.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9307921,8193971.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9315772,8193971.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.93237567,8193972.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9331877,8193973.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9339428,8193974.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9347296,8193975.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9355464,8193975.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.93632317,8193976.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.93712854,8193977.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9379661,8193978.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9387226,8193979.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.93951344,8193979.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9403014,8193980.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9411125,8193981.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.94189405,8193982.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9427166,8193982.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9434862,8193983.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.94427586,8193984.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.94507957,8193985.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9458957,8193986.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.94668794,8193986.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.94747806,8193987.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.94831204,8193988.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9491184,8193989.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.94992733,8193990.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9507363,8193990.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.95154786,8193991.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9523246,8193992.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9531505,8193993.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.95393586,8193994.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9547386,8193994.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9555044,8193995.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9562814,8193996.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.95710874,8193997.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9578886,8193998.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.95871115,8193998.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.95947576,8193999.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.96029925,8194000.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9610605,8194001.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.96184254,8194002.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.96263933,8194002.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9634383,8194003.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.96424866,8194004.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.96505857,8194005.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9658737,8194006.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.96666217,8194006.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9674921,8194007.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9682615,8194008.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9690783,8194009.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9698782,8194010.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9707036,8194010.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9714713,8194011.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.97230005,8194012.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.97310233,8194013.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9739084,8194014.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9747076,8194014.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.97549057,8194015.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9762831,8194016.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.97707844,8194017.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9778893,8194018.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9786885,8194018.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9794884,8194019.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.98027945,8194020.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9810755,8194021.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.98187494,8194022.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.98269033,8194022.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9834688,8194023.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.98424554,8194024.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.98505926,8194025.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.98585415,8194026.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9866414,8194026.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.98743796,8194027.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9882219,8194028.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9890568,8194029.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9898796,8194030.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9906337,8194030.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.99144673,8194031.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9922447,8194032.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.99303746,8194033.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9938295,8194034.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9946587,8194034.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9954133,8194035.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9962487,8194036.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.996999,8194037.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9977782,8194038.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.998579,8194038.0,0.0,0.0,0.0,0.0,1.0
661822.0,0.9993689,8194039.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.00019717216,8194040.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0010082722,8194041.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0017712116,8194042.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0025615692,8194042.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0033473969,8194043.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0041401386,8194044.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.004929781,8194045.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0057308674,8194046.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0065467358,8194046.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0073359013,8194047.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.008202553,8194048.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0089280605,8194049.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.009730339,8194050.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.010522127,8194050.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0113379955,8194051.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.01213932,8194052.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.012914658,8194053.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.013711691,8194054.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.014528751,8194054.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.015318632,8194055.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.016113758,8194056.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.016917706,8194057.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.01772499,8194058.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.01850009,8194058.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.01929617,8194059.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.020085096,8194060.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.020911217,8194061.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.021678925,8194061.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.022488117,8194062.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.023261786,8194063.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.024066925,8194064.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.024861097,8194065.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.025675774,8194065.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.026453495,8194066.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.027238369,8194067.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.028078794,8194068.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.028819561,8194069.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.029682398,8194069.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.030455112,8194070.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.031250954,8194071.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.032045126,8194072.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.032836437,8194073.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.033638954,8194073.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.03439927,8194074.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.035247564,8194075.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.03599,8194076.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.036789417,8194077.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.037593126,8194077.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.038408756,8194078.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.03920746,8194079.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.039994,8194080.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.040786505,8194081.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.041575193,8194081.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.04238534,8194082.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.04315114,8194083.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.043961287,8194084.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.044757605,8194085.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.045565367,8194085.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.046373367,8194086.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.04716444,8194087.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.04795885,8194088.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.048754454,8194089.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.04957342,8194089.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.050352335,8194090.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.05115652,8194091.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.05195427,8194092.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.052757025,8194093.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.053524256,8194093.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.054303646,8194094.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.05513096,8194095.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.055900574,8194096.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.056702375,8194096.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.057498932,8194097.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.05829549,8194098.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.05909419,8194099.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.05989456,8194100.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.060680866,8194100.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.06148529,8194101.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.06227255,8194102.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.063066006,8194103.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.063854694,8194104.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.0646472,8194104.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.06542683,8194105.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.06622577,8194106.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.067022085,8194107.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.06783509,8194108.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.068630934,8194108.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.06942439,8194109.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.070227385,8194110.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.071030855,8194111.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.07183814,8194112.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.07265854,8194112.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.07345462,8194113.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.07429099,8194114.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.07507944,8194115.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.075874805,8194116.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.07668209,8194116.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.07747173,8194117.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.07828164,8194118.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.079059124,8194119.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.07985735,8194120.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08069587,8194120.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08149147,8194121.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.082267046,8194122.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08309436,8194123.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08391881,8194124.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08466411,8194124.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08545637,8194125.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08626771,8194126.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08704305,8194127.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08784962,8194128.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08864331,8194128.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.08944869,8194129.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09022617,8194130.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.091025114,8194131.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09181571,8194132.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.092627525,8194132.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09340978,8194133.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09421134,8194134.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09500408,8194135.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09578991,8194136.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09658027,8194136.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09741545,8194137.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09817958,8194138.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09899616,8194139.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.09979105,8194140.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.10055852,8194140.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1013608,8194141.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.10216212,8194142.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.103003025,8194143.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.10378027,8194144.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.10454965,8194144.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.10538721,8194145.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.10618901,8194146.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.107022524,8194147.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.10781622,8194148.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.108566046,8194148.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.10938716,8194149.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11021948,8194150.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11102319,8194151.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.111762285,8194152.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11259675,8194152.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11339831,8194153.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11421847,8194154.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1150291,8194155.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11582613,8194156.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11666417,8194156.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11744714,8194157.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11824417,8194158.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11910391,8194159.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.11989331,8194160.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.12065792,8194160.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.12144756,8194161.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.122229576,8194162.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.12305784,8194163.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.123811245,8194164.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.124616385,8194164.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.12544227,8194165.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.12629676,8194166.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.12705898,8194167.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.12788701,8194168.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.12866688,8194168.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.129462,8194169.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13029575,8194170.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1310916,8194171.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13188767,8194172.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13268661,8194172.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13348436,8194173.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13427997,8194174.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13508463,8194175.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13586974,8194176.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13667703,8194176.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13751125,8194177.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1383059,8194178.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1390984,8194179.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.13990116,8194180.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14073992,8194181.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1415174,8194181.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14233637,8194182.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14313531,8194183.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14394307,8194184.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14473271,8194185.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14552808,8194185.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14632869,8194186.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14714408,8194187.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14790773,8194188.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14869976,8194188.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.14951849,8194189.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15033984,8194190.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15114093,8194191.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15190244,8194192.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15267205,8194192.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15348315,8194193.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15427661,8194194.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15507436,8194195.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15586257,8194196.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1566534,8194196.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15745449,8194197.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.15829039,8194198.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1591115,8194199.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1598854,8194200.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.16065979,8194200.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1614902,8194201.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.162287,8194202.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.16305256,8194203.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.16387582,8194204.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.16462207,8194204.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.16545558,8194205.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.16625404,8194206.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1670959,8194207.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.16786814,8194208.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.16867661,8194208.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.16945505,8194209.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17027092,8194210.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17108655,8194211.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17191935,8194212.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17272806,8194213.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17356348,8194213.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17436218,8194214.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17517328,8194215.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17595935,8194216.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17675185,8194217.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17755723,8194217.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17837405,8194218.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17917562,8194219.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.17998362,8194220.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.18080235,8194221.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.18158722,8194221.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1823926,8194222.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.18319798,8194223.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1839962,8194224.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1848185,8194225.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.18562698,8194225.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.18643165,8194226.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.18722725,8194227.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.18803215,8194228.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.18882537,8194229.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1896255,8194229.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.19042873,8194230.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.19123411,8194231.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.19203138,8194232.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.19281864,8194233.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1936481,8194233.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1943965,8194234.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.19519591,8194235.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.19599652,8194236.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.19678593,8194237.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.19758391,8194237.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1983912,8194238.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.1991508,8194239.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.19998956,8194240.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.20078778,8194241.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.20162916,8194241.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.2024386,8194242.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.20324588,8194243.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.2040546,8194244.0,0.0,0.0,0.0,0.0,1.0
661823.0,0.20486999,8194245.0,0.0,0.0,0.0,0.0,1.0
