time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813942.0,0.671644,282325.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.672596,282326.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6736486,282327.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.67464495,282328.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.67565584,282328.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.67667127,282329.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.67675304,282330.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.67768407,282331.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.67869854,282332.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.67969656,282333.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6807139,282333.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6807687,282334.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.681721,282335.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6827445,282336.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6837437,282337.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.68476176,282337.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6848216,282338.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6857798,282339.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6867821,282340.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.68780446,282341.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.68884706,282342.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.68890834,282342.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.68984246,282343.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.69086075,282344.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.69190836,282345.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.69288397,282346.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.69395375,282347.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.69409823,282347.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.69491863,282348.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.69595337,282349.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.69696665,282350.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6979687,282351.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6980469,282351.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.6989732,282352.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.69997764,282353.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7009864,282354.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7020135,282355.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7020662,282356.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.703033,282356.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7040479,282357.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.70505023,282358.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7060449,282359.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.70709753,282360.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7071626,282361.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7080934,282361.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7091212,282362.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7101369,282363.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.71115017,282364.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7111964,282365.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7121525,282365.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7131636,282366.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.71417475,282367.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.715199,282368.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7152481,282369.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7161913,282369.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.71721506,282370.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7182274,282371.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.71923876,282372.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.71930265,282373.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.72026515,282374.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7212591,282374.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.72228837,282375.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7233021,282376.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7233741,282377.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7243469,282378.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7253432,282379.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.72636986,282379.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7273607,282380.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.72838664,282381.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.72844315,282382.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.72940636,282383.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.73046327,282383.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.73143816,282384.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7324436,282385.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.73256755,282386.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.73345923,282387.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7344582,282388.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7354791,282388.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7364752,282389.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7365804,282390.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7375009,282391.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.73850393,282392.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.73954535,282392.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7405386,282393.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7406428,282394.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7415614,282395.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.74256516,282396.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.74357796,282397.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.74460196,282397.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7456057,282398.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.745733,282399.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7466798,282400.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7476175,282401.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.74864507,282401.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.74966526,282402.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.74979186,282403.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7506633,282404.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.75171185,282405.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7526908,282406.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7537148,282407.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.75470614,282407.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7548311,282408.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7557335,282409.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7567575,282410.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.75774574,282411.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7587826,282411.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7588613,282412.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7597883,282413.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7608025,282414.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.76180506,282415.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7628305,282416.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7629273,282416.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.76383114,282417.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7648845,282418.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.765882,282419.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.76691484,282420.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7671015,282420.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7679241,282421.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.76894665,282422.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7699723,282423.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7709758,282424.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7719803,282425.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.77209425,282425.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7729943,282426.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7740426,282427.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.77506113,282428.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.776042,282429.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.77618456,282430.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7770791,282430.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.77812815,282431.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.77907324,282432.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.78010035,282433.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.78023934,282434.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.78110814,282434.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7821064,282435.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.78316975,282436.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.78419566,282437.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.78521657,282438.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7853348,282439.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7861743,282439.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7871938,282440.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7882159,282441.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7892146,282442.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.78944993,282443.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.79023933,282443.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.79123664,282444.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7922771,282445.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.793273,282446.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7933955,282447.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7942815,282448.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7953105,282448.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.79630613,282449.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.7973335,282450.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.79748154,282451.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.79834056,282452.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.79937005,282452.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.80034685,282453.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8013735,282454.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.80239105,282455.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8024914,282456.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8034086,282457.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8044114,282457.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8054266,282458.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8064451,282459.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8065474,282460.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8074577,282461.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.80847955,282462.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8094766,282462.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.81048965,282463.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.81057835,282464.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8115063,282465.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.81252146,282466.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.81353545,282466.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8145375,282467.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.81557393,282468.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.81568956,282469.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8165622,282470.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.81757855,282471.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8186054,282471.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8196378,282472.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.81979966,282473.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.82141113,282474.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.82167554,282475.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.822659,282476.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.82368207,282476.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.82374334,282477.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8247049,282478.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8256843,282479.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8267071,282480.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.82771087,282480.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8287389,282481.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.82888913,282482.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.82974815,282483.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.83076215,282484.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8317876,282485.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8327596,282485.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8328161,282486.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.83377576,282487.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.83477736,282488.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.835834,282489.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.83683586,282490.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8369775,282490.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8378284,282491.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.83886385,282492.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.83987975,282493.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8408756,282494.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8418894,282494.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8421056,282495.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.84290695,282496.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8439052,282497.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8449681,282498.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8459811,282499.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.84609604,282499.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.84695864,282500.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.84797406,282501.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8490169,282502.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8500581,282503.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8501735,282503.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8510351,282504.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.85202694,282505.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8530278,282506.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8540566,282507.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8541198,282508.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8551059,282508.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8560746,282509.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.85711384,282510.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8581505,282511.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.85826755,282512.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8590958,282512.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8601129,282513.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.86114,282514.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8621347,282515.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8631518,282516.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.86320615,282517.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.86415434,282517.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.86518407,282518.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8661754,282519.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.86719203,282520.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8672359,282521.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.86823916,282522.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.86926436,282522.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.87029433,282523.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8713126,282524.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.87231255,282525.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8724296,282526.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.87335753,282527.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8743777,282527.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8753679,282528.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.876415,282529.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.87654686,282530.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.87740374,282531.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8784056,282532.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.87940884,282532.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8804524,282533.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8806474,282534.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8814523,282535.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8824463,282536.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.88346434,282536.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8844867,282537.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.88548684,282538.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8855512,282539.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.88653636,282540.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.887517,282541.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.88854575,282541.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8895583,282542.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8897314,282543.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.89056635,282544.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8915572,282545.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.89257693,282545.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.89360714,282546.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.89373755,282547.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.89460254,282548.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.89562225,282549.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8966415,282550.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.89764285,282550.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.89864063,282551.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8987539,282552.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.8996577,282553.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.90068173,282554.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9016988,282555.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9026995,282555.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.902792,282556.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.903718,282557.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.90476537,282558.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.90574884,282559.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9067719,282560.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.90777445,282560.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9079006,282561.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9087906,282562.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.90979743,282563.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9108231,282564.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.91184497,282564.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.91201067,282565.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9128728,282566.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9138782,282567.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.91486526,282568.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.91589713,282569.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9161036,282569.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9168887,282570.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.91792107,282571.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.91889954,282572.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.91999316,282573.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.92096376,282574.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.92108583,282574.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9219599,282575.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.92294955,282576.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9240279,282577.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.92499757,282578.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9251394,282579.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.92602754,282579.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.92706347,282580.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9280391,282581.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9291446,282582.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.93013406,282583.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.93025565,282583.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9310901,282584.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9321077,282585.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.93310094,282586.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9341235,282587.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9342437,282588.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.93514633,282589.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9361875,282589.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9371784,282590.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.93821526,282591.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.93826723,282592.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.939229,282593.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9402368,282593.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9412348,282594.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9422786,282595.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.94329333,282596.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9433546,282597.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9442842,282598.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9453094,282598.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.94631886,282599.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9473312,282600.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9473994,282601.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9483485,282602.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9493444,282602.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.95040274,282603.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9513767,282604.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9514952,282605.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.95239663,282606.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9534054,282607.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9544399,282607.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9554367,282608.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9564624,282609.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.95658374,282610.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9574516,282611.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.95847154,282611.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9594977,282612.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9605217,282613.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.96063185,282614.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9615197,282615.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.96253633,282616.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9635346,282617.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9646416,282617.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9647615,282618.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.965569,282619.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9665959,282620.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.967608,282621.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.968616,282621.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.969635,282622.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.96969676,282623.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.970654,282624.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.97165227,282625.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.972713,282626.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.97371006,282626.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.97383285,282627.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.97470284,282628.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9757259,282629.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9767194,282630.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9777348,282631.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9787433,282631.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.97880745,282632.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.97976565,282633.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9808707,282634.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9818399,282635.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.98283935,282635.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9830444,282636.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.98385286,282637.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.985188,282638.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.98587704,282639.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.986882,282640.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.98704433,282640.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9879086,282641.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.98888683,282642.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.9899187,282643.0,0.0,1.0,1.0,0.0,0.0
813942.0,0.99094677,282644.0,0.0,1.0,1.0,0.0,0.0
